-2.745098e-02 -6.549020e-01 3.746884e-08
-1.960784e-02 -6.549020e-01 8.757957e-08
-1.176471e-02 -6.549020e-01 1.198515e-07
-3.921569e-03 -6.549020e-01 1.166286e-07
3.921569e-03 -6.549020e-01 8.671807e-08
1.176471e-02 -6.549020e-01 5.293112e-08
1.960784e-02 -6.549020e-01 3.204669e-08
2.745098e-02 -6.549020e-01 2.868431e-08
3.529412e-02 -6.549020e-01 4.760767e-08
4.313725e-02 -6.549020e-01 1.060918e-07
5.098039e-02 -6.549020e-01 2.241369e-07
5.882353e-02 -6.549020e-01 3.931685e-07
6.666667e-02 -6.549020e-01 5.532839e-07
7.450980e-02 -6.549020e-01 6.133422e-07
8.235294e-02 -6.549020e-01 5.147217e-07
9.019608e-02 -6.549020e-01 2.927971e-07
9.803922e-02 -6.549020e-01 7.554485e-08
1.058824e-01 -6.549020e-01 1.337549e-09
1.137255e-01 -6.549020e-01 1.110960e-07
1.215686e-01 -6.549020e-01 3.075319e-07
1.294118e-01 -6.549020e-01 4.286597e-07
1.372549e-01 -6.549020e-01 3.807840e-07
1.450980e-01 -6.549020e-01 2.117299e-07
1.529412e-01 -6.549020e-01 5.448848e-08
1.607843e-01 -6.549020e-01 5.513543e-12
1.686275e-01 -6.549020e-01 2.986447e-08
1.764706e-01 -6.549020e-01 6.363232e-08
1.843137e-01 -6.549020e-01 4.300803e-08
1.921569e-01 -6.549020e-01 1.494750e-09
2.000000e-01 -6.549020e-01 5.630346e-07
-2.000000e-01 -6.470588e-01 3.324889e-05
-1.921569e-01 -6.470588e-01 4.476745e-07
-1.843137e-01 -6.470588e-01 9.125741e-07
-1.764706e-01 -6.470588e-01 1.593870e-06
-1.686275e-01 -6.470588e-01 1.318436e-06
-1.607843e-01 -6.470588e-01 8.477158e-07
-1.529412e-01 -6.470588e-01 4.419570e-07
-1.450980e-01 -6.470588e-01 1.652408e-07
-1.372549e-01 -6.470588e-01 2.771550e-08
-1.294118e-01 -6.470588e-01 1.249021e-09
-1.215686e-01 -6.470588e-01 3.522274e-08
-1.137255e-01 -6.470588e-01 8.520044e-08
-1.058824e-01 -6.470588e-01 1.287397e-07
-9.803922e-02 -6.470588e-01 1.610423e-07
-9.019608e-02 -6.470588e-01 1.826025e-07
-8.235294e-02 -6.470588e-01 1.905129e-07
-7.450980e-02 -6.470588e-01 1.775077e-07
-6.666667e-02 -6.470588e-01 1.384235e-07
-5.882353e-02 -6.470588e-01 7.982382e-08
-5.098039e-02 -6.470588e-01 2.400869e-08
-4.313725e-02 -6.470588e-01 2.614629e-12
-3.529412e-02 -6.470588e-01 2.458920e-08
-2.745098e-02 -6.470588e-01 8.766473e-08
-1.960784e-02 -6.470588e-01 1.556863e-07
-1.176471e-02 -6.470588e-01 1.928145e-07
-3.921569e-03 -6.470588e-01 1.838192e-07
3.921569e-03 -6.470588e-01 1.408675e-07
1.176471e-02 -6.470588e-01 9.037830e-08
1.960784e-02 -6.470588e-01 5.323621e-08
2.745098e-02 -6.470588e-01 3.570364e-08
3.529412e-02 -6.470588e-01 3.582376e-08
4.313725e-02 -6.470588e-01 5.374406e-08
5.098039e-02 -6.470588e-01 9.117722e-08
5.882353e-02 -6.470588e-01 1.392657e-07
6.666667e-02 -6.470588e-01 1.712134e-07
7.450980e-02 -6.470588e-01 1.563773e-07
8.235294e-02 -6.470588e-01 9.123390e-08
9.019608e-02 -6.470588e-01 1.850171e-08
9.803922e-02 -6.470588e-01 6.347166e-09
1.058824e-01 -6.470588e-01 9.312243e-08
1.137255e-01 -6.470588e-01 2.428599e-07
1.215686e-01 -6.470588e-01 3.599514e-07
1.294118e-01 -6.470588e-01 3.624691e-07
1.372549e-01 -6.470588e-01 2.518185e-07
1.450980e-01 -6.470588e-01 1.091706e-07
1.529412e-01 -6.470588e-01 1.909505e-08
1.607843e-01 -6.470588e-01 5.692534e-10
1.686275e-01 -6.470588e-01 1.570105e-08
1.764706e-01 -6.470588e-01 2.785747e-08
1.843137e-01 -6.470588e-01 2.558405e-08
1.921569e-01 -6.470588e-01 2.264502e-09
2.000000e-01 -6.470588e-01 2.133390e-07
-2.000000e-01 -6.392157e-01 2.737775e-05
-1.921569e-01 -6.392157e-01 1.735273e-07
-1.843137e-01 -6.392157e-01 1.179015e-06
-1.764706e-01 -6.392157e-01 1.858140e-06
-1.686275e-01 -6.392157e-01 1.599768e-06
-1.607843e-01 -6.392157e-01 1.129886e-06
-1.529412e-01 -6.392157e-01 6.664746e-07
-1.450980e-01 -6.392157e-01 2.889330e-07
-1.372549e-01 -6.392157e-01 6.082936e-08
-1.294118e-01 -6.392157e-01 6.771411e-10
-1.215686e-01 -6.392157e-01 6.387055e-08
-1.137255e-01 -6.392157e-01 1.745722e-07
-1.058824e-01 -6.392157e-01 2.696233e-07
-9.803922e-02 -6.392157e-01 3.182249e-07
-9.019608e-02 -6.392157e-01 3.161416e-07
-8.235294e-02 -6.392157e-01 2.720807e-07
-7.450980e-02 -6.392157e-01 1.994992e-07
-6.666667e-02 -6.392157e-01 1.156087e-07
-5.882353e-02 -6.392157e-01 4.225865e-08
-5.098039e-02 -6.392157e-01 2.632533e-09
-4.313725e-02 -6.392157e-01 1.198893e-08
-3.529412e-02 -6.392157e-01 6.727995e-08
-2.745098e-02 -6.392157e-01 1.442886e-07
-1.960784e-02 -6.392157e-01 2.074765e-07
-1.176471e-02 -6.392157e-01 2.283751e-07
-3.921569e-03 -6.392157e-01 2.006723e-07
3.921569e-03 -6.392157e-01 1.414805e-07
1.176471e-02 -6.392157e-01 7.837137e-08
1.960784e-02 -6.392157e-01 3.233525e-08
2.745098e-02 -6.392157e-01 8.828136e-09
3.529412e-02 -6.392157e-01 1.136652e-09
4.313725e-02 -6.392157e-01 4.791170e-13
5.098039e-02 -6.392157e-01 1.825301e-10
5.882353e-02 -6.392157e-01 6.085513e-10
6.666667e-02 -6.392157e-01 2.591077e-09
7.450980e-02 -6.392157e-01 1.133237e-08
8.235294e-02 -6.392157e-01 3.840128e-08
9.019608e-02 -6.392157e-01 9.674845e-08
9.803922e-02 -6.392157e-01 1.854179e-07
1.058824e-01 -6.392157e-01 2.761237e-07
1.137255e-01 -6.392157e-01 3.212543e-07
1.215686e-01 -6.392157e-01 2.873383e-07
1.294118e-01 -6.392157e-01 1.880480e-07
1.372549e-01 -6.392157e-01 7.975779e-08
1.450980e-01 -6.392157e-01 1.504311e-08
1.529412e-01 -6.392157e-01 4.174619e-12
1.607843e-01 -6.392157e-01 4.283758e-09
1.686275e-01 -6.392157e-01 6.011561e-09
1.764706e-01 -6.392157e-01 7.434460e-09
1.843137e-01 -6.392157e-01 1.965909e-08
1.921569e-01 -6.392157e-01 3.433940e-08
2.000000e-01 -6.392157e-01 1.828708e-08
-2.000000e-01 -6.313725e-01 1.550469e-05
-1.921569e-01 -6.313725e-01 2.308948e-09
-1.843137e-01 -6.313725e-01 1.275953e-06
-1.764706e-01 -6.313725e-01 1.548943e-06
-1.686275e-01 -6.313725e-01 1.285657e-06
-1.607843e-01 -6.313725e-01 9.770244e-07
-1.529412e-01 -6.313725e-01 6.559691e-07
-1.450980e-01 -6.313725e-01 3.328807e-07
-1.372549e-01 -6.313725e-01 8.850503e-08
-1.294118e-01 -6.313725e-01 3.963662e-11
-1.215686e-01 -6.313725e-01 6.472071e-08
-1.137255e-01 -6.313725e-01 2.039625e-07
-1.058824e-01 -6.313725e-01 3.240676e-07
-9.803922e-02 -6.313725e-01 3.689403e-07
-9.019608e-02 -6.313725e-01 3.328426e-07
-8.235294e-02 -6.313725e-01 2.435142e-07
-7.450980e-02 -6.313725e-01 1.391277e-07
-6.666667e-02 -6.313725e-01 5.280853e-08
-5.882353e-02 -6.313725e-01 5.856508e-09
-5.098039e-02 -6.313725e-01 5.612103e-09
-4.313725e-02 -6.313725e-01 4.521328e-08
-3.529412e-02 -6.313725e-01 1.055571e-07
-2.745098e-02 -6.313725e-01 1.609785e-07
-1.960784e-02 -6.313725e-01 1.884421e-07
-1.176471e-02 -6.313725e-01 1.769344e-07
-3.921569e-03 -6.313725e-01 1.321306e-07
3.921569e-03 -6.313725e-01 7.327832e-08
1.176471e-02 -6.313725e-01 2.376134e-08
1.960784e-02 -6.313725e-01 7.418338e-10
2.745098e-02 -6.313725e-01 9.581253e-09
3.529412e-02 -6.313725e-01 4.521770e-08
4.313725e-02 -6.313725e-01 9.814773e-08
5.098039e-02 -6.313725e-01 1.604509e-07
5.882353e-02 -6.313725e-01 2.284075e-07
6.666667e-02 -6.313725e-01 3.009277e-07
7.450980e-02 -6.313725e-01 3.750069e-07
8.235294e-02 -6.313725e-01 4.404505e-07
9.019608e-02 -6.313725e-01 4.774380e-07
9.803922e-02 -6.313725e-01 4.617034e-07
1.058824e-01 -6.313725e-01 3.795739e-07
1.137255e-01 -6.313725e-01 2.459386e-07
1.215686e-01 -6.313725e-01 1.078606e-07
1.294118e-01 -6.313725e-01 1.964686e-08
1.372549e-01 -6.313725e-01 8.106867e-10
1.450980e-01 -6.313725e-01 1.810838e-08
1.529412e-01 -6.313725e-01 2.282557e-08
1.607843e-01 -6.313725e-01 7.705928e-09
1.686275e-01 -6.313725e-01 1.831697e-11
1.764706e-01 -6.313725e-01 2.590060e-12
1.843137e-01 -6.313725e-01 2.156129e-08
1.921569e-01 -6.313725e-01 1.374478e-07
2.000000e-01 -6.313725e-01 3.906914e-08
-2.000000e-01 -6.235294e-01 2.515291e-06
-1.921569e-01 -6.235294e-01 7.320197e-07
-1.843137e-01 -6.235294e-01 1.228073e-06
-1.764706e-01 -6.235294e-01 7.476774e-07
-1.686275e-01 -6.235294e-01 4.688948e-07
-1.607843e-01 -6.235294e-01 3.889328e-07
-1.529412e-01 -6.235294e-01 3.434456e-07
-1.450980e-01 -6.235294e-01 2.393171e-07
-1.372549e-01 -6.235294e-01 9.653972e-08
-1.294118e-01 -6.235294e-01 6.256967e-09
-1.215686e-01 -6.235294e-01 2.380053e-08
-1.137255e-01 -6.235294e-01 1.162894e-07
-1.058824e-01 -6.235294e-01 2.031598e-07
-9.803922e-02 -6.235294e-01 2.257200e-07
-9.019608e-02 -6.235294e-01 1.798936e-07
-8.235294e-02 -6.235294e-01 1.017706e-07
-7.450980e-02 -6.235294e-01 3.409863e-08
-6.666667e-02 -6.235294e-01 1.951983e-09
-5.882353e-02 -6.235294e-01 7.098816e-09
-5.098039e-02 -6.235294e-01 3.549741e-08
-4.313725e-02 -6.235294e-01 6.836338e-08
-3.529412e-02 -6.235294e-01 9.050825e-08
-2.745098e-02 -6.235294e-01 9.419226e-08
-1.960784e-02 -6.235294e-01 7.943598e-08
-1.176471e-02 -6.235294e-01 5.240194e-08
-3.921569e-03 -6.235294e-01 2.308638e-08
3.921569e-03 -6.235294e-01 3.023910e-09
1.176471e-02 -6.235294e-01 3.345388e-09
1.960784e-02 -6.235294e-01 3.330791e-08
2.745098e-02 -6.235294e-01 9.920573e-08
3.529412e-02 -6.235294e-01 2.033398e-07
4.313725e-02 -6.235294e-01 3.425864e-07
5.098039e-02 -6.235294e-01 5.062839e-07
5.882353e-02 -6.235294e-01 6.738597e-07
6.666667e-02 -6.235294e-01 8.138677e-07
7.450980e-02 -6.235294e-01 8.873940e-07
8.235294e-02 -6.235294e-01 8.588354e-07
9.019608e-02 -6.235294e-01 7.140701e-07
9.803922e-02 -6.235294e-01 4.792615e-07
1.058824e-01 -6.235294e-01 2.258411e-07
1.137255e-01 -6.235294e-01 4.650351e-08
1.215686e-01 -6.235294e-01 2.363087e-09
1.294118e-01 -6.235294e-01 7.163158e-08
1.372549e-01 -6.235294e-01 1.521268e-07
1.450980e-01 -6.235294e-01 1.445306e-07
1.529412e-01 -6.235294e-01 5.738443e-08
1.607843e-01 -6.235294e-01 6.385936e-10
1.686275e-01 -6.235294e-01 2.149958e-08
1.764706e-01 -6.235294e-01 1.722187e-08
1.843137e-01 -6.235294e-01 2.499876e-08
1.921569e-01 -6.235294e-01 3.349652e-07
2.000000e-01 -6.235294e-01 2.283624e-07
-2.000000e-01 -6.156863e-01 4.864595e-06
-1.921569e-01 -6.156863e-01 4.841941e-06
-1.843137e-01 -6.156863e-01 1.180881e-06
-1.764706e-01 -6.156863e-01 4.366600e-08
-1.686275e-01 -6.156863e-01 1.874004e-08
-1.607843e-01 -6.156863e-01 9.199131e-09
-1.529412e-01 -6.156863e-01 8.217345e-09
-1.450980e-01 -6.156863e-01 5.885716e-08
-1.372549e-01 -6.156863e-01 7.950489e-08
-1.294118e-01 -6.156863e-01 4.602384e-08
-1.215686e-01 -6.156863e-01 8.289983e-09
-1.137255e-01 -6.156863e-01 8.553581e-10
-1.058824e-01 -6.156863e-01 1.053610e-08
-9.803922e-02 -6.156863e-01 1.229617e-08
-9.019608e-02 -6.156863e-01 3.593595e-09
-8.235294e-02 -6.156863e-01 7.706089e-10
-7.450980e-02 -6.156863e-01 1.521395e-08
-6.666667e-02 -6.156863e-01 4.015710e-08
-5.882353e-02 -6.156863e-01 5.808260e-08
-5.098039e-02 -6.156863e-01 5.680900e-08
-4.313725e-02 -6.156863e-01 3.842798e-08
-3.529412e-02 -6.156863e-01 1.566926e-08
-2.745098e-02 -6.156863e-01 1.624806e-09
-1.960784e-02 -6.156863e-01 2.009807e-09
-1.176471e-02 -6.156863e-01 1.454887e-08
-3.921569e-03 -6.156863e-01 3.364623e-08
3.921569e-03 -6.156863e-01 5.560055e-08
1.176471e-02 -6.156863e-01 8.120496e-08
1.960784e-02 -6.156863e-01 1.157360e-07
2.745098e-02 -6.156863e-01 1.677043e-07
3.529412e-02 -6.156863e-01 2.465028e-07
4.313725e-02 -6.156863e-01 3.574309e-07
5.098039e-02 -6.156863e-01 4.934458e-07
5.882353e-02 -6.156863e-01 6.271253e-07
6.666667e-02 -6.156863e-01 7.108135e-07
7.450980e-02 -6.156863e-01 6.927383e-07
8.235294e-02 -6.156863e-01 5.485837e-07
9.019608e-02 -6.156863e-01 3.136093e-07
9.803922e-02 -6.156863e-01 8.897335e-08
1.058824e-01 -6.156863e-01 2.880114e-10
1.137255e-01 -6.156863e-01 1.146306e-07
1.215686e-01 -6.156863e-01 3.656196e-07
1.294118e-01 -6.156863e-01 5.624315e-07
1.372549e-01 -6.156863e-01 5.232204e-07
1.450980e-01 -6.156863e-01 2.602929e-07
1.529412e-01 -6.156863e-01 2.382986e-08
1.607843e-01 -6.156863e-01 5.246940e-08
1.686275e-01 -6.156863e-01 2.159373e-07
1.764706e-01 -6.156863e-01 1.373192e-07
1.843137e-01 -6.156863e-01 1.470350e-08
1.921569e-01 -6.156863e-01 5.655313e-07
2.000000e-01 -6.156863e-01 3.704236e-07
-2.000000e-01 -6.078431e-01 6.278586e-05
-1.921569e-01 -6.078431e-01 1.898656e-05
-1.843137e-01 -6.078431e-01 1.414219e-06
-1.764706e-01 -6.078431e-01 4.840900e-07
-1.686275e-01 -6.078431e-01 1.843660e-06
-1.607843e-01 -6.078431e-01 1.480528e-06
-1.529412e-01 -6.078431e-01 5.166058e-07
-1.450980e-01 -6.078431e-01 3.481240e-08
-1.372549e-01 -6.078431e-01 4.530704e-08
-1.294118e-01 -6.078431e-01 1.930926e-07
-1.215686e-01 -6.078431e-01 2.793694e-07
-1.137255e-01 -6.078431e-01 2.942866e-07
-1.058824e-01 -6.078431e-01 2.871186e-07
-9.803922e-02 -6.078431e-01 2.899732e-07
-9.019608e-02 -6.078431e-01 3.060542e-07
-8.235294e-02 -6.078431e-01 3.170958e-07
-7.450980e-02 -6.078431e-01 2.952765e-07
-6.666667e-02 -6.078431e-01 2.238084e-07
-5.882353e-02 -6.078431e-01 1.178967e-07
-5.098039e-02 -6.078431e-01 2.596282e-08
-4.313725e-02 -6.078431e-01 2.733396e-09
-3.529412e-02 -6.078431e-01 7.090853e-08
-2.745098e-02 -6.078431e-01 2.010180e-07
-1.960784e-02 -6.078431e-01 3.266313e-07
-1.176471e-02 -6.078431e-01 3.848507e-07
-3.921569e-03 -6.078431e-01 3.529628e-07
3.921569e-03 -6.078431e-01 2.563117e-07
1.176471e-02 -6.078431e-01 1.452485e-07
1.960784e-02 -6.078431e-01 6.133237e-08
2.745098e-02 -6.078431e-01 1.760349e-08
3.529412e-02 -6.078431e-01 2.944710e-09
4.313725e-02 -6.078431e-01 2.975387e-10
5.098039e-02 -6.078431e-01 1.368134e-10
5.882353e-02 -6.078431e-01 2.209913e-10
6.666667e-02 -6.078431e-01 1.241603e-11
7.450980e-02 -6.078431e-01 5.405882e-09
8.235294e-02 -6.078431e-01 4.667533e-08
9.019608e-02 -6.078431e-01 1.887751e-07
9.803922e-02 -6.078431e-01 5.024132e-07
1.058824e-01 -6.078431e-01 9.879739e-07
1.137255e-01 -6.078431e-01 1.498579e-06
1.215686e-01 -6.078431e-01 1.753347e-06
1.294118e-01 -6.078431e-01 1.506602e-06
1.372549e-01 -6.078431e-01 8.102499e-07
1.450980e-01 -6.078431e-01 1.340863e-07
1.529412e-01 -6.078431e-01 7.450452e-08
1.607843e-01 -6.078431e-01 6.978533e-07
1.686275e-01 -6.078431e-01 1.185320e-06
1.764706e-01 -6.078431e-01 6.940378e-07
1.843137e-01 -6.078431e-01 3.622278e-09
1.921569e-01 -6.078431e-01 6.209391e-07
2.000000e-01 -6.078431e-01 1.957783e-07
-2.000000e-01 -6.000000e-01 2.616450e-04
-1.921569e-01 -6.000000e-01 5.927391e-05
-1.843137e-01 -6.000000e-01 2.611601e-06
-1.764706e-01 -6.000000e-01 3.118420e-06
-1.686275e-01 -6.000000e-01 8.785321e-06
-1.607843e-01 -6.000000e-01 7.602327e-06
-1.529412e-01 -6.000000e-01 3.480398e-06
-1.450980e-01 -6.000000e-01 6.552308e-07
-1.372549e-01 -6.000000e-01 1.280506e-08
-1.294118e-01 -6.000000e-01 6.171589e-07
-1.215686e-01 -6.000000e-01 1.458191e-06
-1.137255e-01 -6.000000e-01 2.052740e-06
-1.058824e-01 -6.000000e-01 2.318233e-06
-9.803922e-02 -6.000000e-01 2.311681e-06
-9.019608e-02 -6.000000e-01 2.085718e-06
-8.235294e-02 -6.000000e-01 1.669636e-06
-7.450980e-02 -6.000000e-01 1.113477e-06
-6.666667e-02 -6.000000e-01 5.334117e-07
-5.882353e-02 -6.000000e-01 1.089953e-07
-5.098039e-02 -6.000000e-01 1.287494e-08
-4.313725e-02 -6.000000e-01 3.046566e-07
-3.529412e-02 -6.000000e-01 8.615667e-07
-2.745098e-02 -6.000000e-01 1.410035e-06
-1.960784e-02 -6.000000e-01 1.659816e-06
-1.176471e-02 -6.000000e-01 1.467708e-06
-3.921569e-03 -6.000000e-01 9.284620e-07
3.921569e-03 -6.000000e-01 3.318084e-07
1.176471e-02 -6.000000e-01 9.775479e-09
1.960784e-02 -6.000000e-01 1.674578e-07
2.745098e-02 -6.000000e-01 7.959281e-07
3.529412e-02 -6.000000e-01 1.707575e-06
4.313725e-02 -6.000000e-01 2.656326e-06
5.098039e-02 -6.000000e-01 3.461854e-06
5.882353e-02 -6.000000e-01 4.071473e-06
6.666667e-02 -6.000000e-01 4.545026e-06
7.450980e-02 -6.000000e-01 4.992698e-06
8.235294e-02 -6.000000e-01 5.503447e-06
9.019608e-02 -6.000000e-01 6.080881e-06
9.803922e-02 -6.000000e-01 6.590039e-06
1.058824e-01 -6.000000e-01 6.739580e-06
1.137255e-01 -6.000000e-01 6.161953e-06
1.215686e-01 -6.000000e-01 4.646047e-06
1.294118e-01 -6.000000e-01 2.463181e-06
1.372549e-01 -6.000000e-01 5.336533e-07
1.450980e-01 -6.000000e-01 7.695035e-08
1.529412e-01 -6.000000e-01 1.636222e-06
1.607843e-01 -6.000000e-01 4.080822e-06
1.686275e-01 -6.000000e-01 4.929918e-06
1.764706e-01 -6.000000e-01 2.862415e-06
1.843137e-01 -6.000000e-01 2.926271e-07
1.921569e-01 -6.000000e-01 2.747735e-07
2.000000e-01 -6.000000e-01 5.438180e-08
2.000000e-01 6.000000e-01 1.772433e-04
2.078431e-01 6.000000e-01 8.700068e-06
2.156863e-01 6.000000e-01 3.171074e-07
2.235294e-01 6.000000e-01 4.254909e-07
2.313725e-01 6.000000e-01 2.846342e-07
2.392157e-01 6.000000e-01 3.133843e-06
2.470588e-01 6.000000e-01 6.179408e-06
2.549020e-01 6.000000e-01 6.479407e-06
2.627451e-01 6.000000e-01 4.321529e-06
2.705882e-01 6.000000e-01 1.796148e-06
2.784314e-01 6.000000e-01 3.593541e-07
2.862745e-01 6.000000e-01 4.267124e-09
2.941176e-01 6.000000e-01 2.470869e-08
3.019608e-01 6.000000e-01 5.711861e-09
3.098039e-01 6.000000e-01 4.435601e-08
3.176471e-01 6.000000e-01 3.033117e-07
3.254902e-01 6.000000e-01 6.283486e-07
3.333333e-01 6.000000e-01 6.858503e-07
3.411765e-01 6.000000e-01 3.877586e-07
3.490196e-01 6.000000e-01 4.991099e-08
3.568627e-01 6.000000e-01 6.592577e-08
3.647059e-01 6.000000e-01 4.533422e-07
3.725490e-01 6.000000e-01 7.985389e-07
3.803922e-01 6.000000e-01 7.012032e-07
3.882353e-01 6.000000e-01 2.527718e-07
3.960784e-01 6.000000e-01 8.836848e-10
4.039216e-01 6.000000e-01 3.814065e-07
4.117647e-01 6.000000e-01 1.201955e-06
4.196078e-01 6.000000e-01 1.766155e-06
4.274510e-01 6.000000e-01 1.564451e-06
4.352941e-01 6.000000e-01 8.029643e-07
4.431373e-01 6.000000e-01 1.574455e-07
4.509804e-01 6.000000e-01 2.472600e-09
4.588235e-01 6.000000e-01 5.644040e-08
4.666667e-01 6.000000e-01 3.872588e-10
4.745098e-01 6.000000e-01 4.017525e-07
4.823529e-01 6.000000e-01 2.580026e-06
4.901961e-01 6.000000e-01 7.011804e-06
4.980392e-01 6.000000e-01 1.181362e-05
5.058824e-01 6.000000e-01 1.350792e-05
5.137255e-01 6.000000e-01 1.020409e-05
5.215686e-01 6.000000e-01 4.150284e-06
5.294118e-01 6.000000e-01 2.273811e-07
5.372549e-01 6.000000e-01 1.109437e-06
5.450980e-01 6.000000e-01 4.491086e-06
5.529412e-01 6.000000e-01 6.249145e-06
5.607843e-01 6.000000e-01 5.606442e-06
5.686275e-01 6.000000e-01 5.274875e-06
5.764706e-01 6.000000e-01 8.411142e-06
5.843137e-01 6.000000e-01 1.494063e-05
5.921569e-01 6.000000e-01 4.491998e-06
6.000000e-01 6.000000e-01 1.237374e-04
2.000000e-01 6.078431e-01 8.829675e-05
2.078431e-01 6.078431e-01 1.567381e-06
2.156863e-01 6.078431e-01 1.359571e-06
2.235294e-01 6.078431e-01 8.325775e-07
2.313725e-01 6.078431e-01 3.298454e-08
2.392157e-01 6.078431e-01 1.296929e-06
2.470588e-01 6.078431e-01 2.424960e-06
2.549020e-01 6.078431e-01 1.960742e-06
2.627451e-01 6.078431e-01 6.993255e-07
2.705882e-01 6.078431e-01 1.336434e-08
2.784314e-01 6.078431e-01 2.704108e-07
2.862745e-01 6.078431e-01 8.067275e-07
2.941176e-01 6.078431e-01 8.958479e-07
3.019608e-01 6.078431e-01 4.828838e-07
3.098039e-01 6.078431e-01 6.450446e-08
3.176471e-01 6.078431e-01 4.991452e-08
3.254902e-01 6.078431e-01 3.446892e-07
3.333333e-01 6.078431e-01 5.333351e-07
3.411765e-01 6.078431e-01 3.801961e-07
3.490196e-01 6.078431e-01 8.248624e-08
3.568627e-01 6.078431e-01 2.337595e-08
3.647059e-01 6.078431e-01 3.200714e-07
3.725490e-01 6.078431e-01 6.727645e-07
3.803922e-01 6.078431e-01 6.889696e-07
3.882353e-01 6.078431e-01 3.363228e-07
3.960784e-01 6.078431e-01 1.752011e-08
4.039216e-01 6.078431e-01 1.502624e-07
4.117647e-01 6.078431e-01 6.827882e-07
4.196078e-01 6.078431e-01 1.092272e-06
4.274510e-01 6.078431e-01 9.271507e-07
4.352941e-01 6.078431e-01 3.408366e-07
4.431373e-01 6.078431e-01 3.893224e-12
4.509804e-01 6.078431e-01 3.858370e-07
4.588235e-01 6.078431e-01 1.214719e-06
4.666667e-01 6.078431e-01 1.670681e-06
4.745098e-01 6.078431e-01 1.279143e-06
4.823529e-01 6.078431e-01 4.527198e-07
4.901961e-01 6.078431e-01 7.108154e-09
4.980392e-01 6.078431e-01 1.626607e-07
5.058824e-01 6.078431e-01 3.260154e-07
5.137255e-01 6.078431e-01 8.986087e-08
5.215686e-01 6.078431e-01 1.306052e-07
5.294118e-01 6.078431e-01 1.395064e-06
5.372549e-01 6.078431e-01 3.270641e-06
5.450980e-01 6.078431e-01 3.671823e-06
5.529412e-01 6.078431e-01 1.938164e-06
5.607843e-01 6.078431e-01 2.512257e-07
5.686275e-01 6.078431e-01 1.311500e-08
5.764706e-01 6.078431e-01 4.789694e-08
5.843137e-01 6.078431e-01 1.650072e-06
5.921569e-01 6.078431e-01 4.666503e-08
6.000000e-01 6.078431e-01 1.290434e-04
2.000000e-01 6.156863e-01 3.620927e-05
2.078431e-01 6.156863e-01 4.053400e-09
2.156863e-01 6.156863e-01 2.232774e-06
2.235294e-01 6.156863e-01 8.891269e-07
2.313725e-01 6.156863e-01 5.596574e-09
2.392157e-01 6.156863e-01 6.643373e-07
2.470588e-01 6.156863e-01 1.054515e-06
2.549020e-01 6.156863e-01 5.643691e-07
2.627451e-01 6.156863e-01 3.107475e-08
2.705882e-01 6.156863e-01 2.171685e-07
2.784314e-01 6.156863e-01 9.431075e-07
2.862745e-01 6.156863e-01 1.454719e-06
2.941176e-01 6.156863e-01 1.274169e-06
3.019608e-01 6.156863e-01 6.157731e-07
3.098039e-01 6.156863e-01 8.152401e-08
3.176471e-01 6.156863e-01 5.069312e-08
3.254902e-01 6.156863e-01 3.725565e-07
3.333333e-01 6.156863e-01 5.997567e-07
3.411765e-01 6.156863e-01 4.700987e-07
3.490196e-01 6.156863e-01 1.460667e-07
3.568627e-01 6.156863e-01 1.583517e-09
3.647059e-01 6.156863e-01 2.053483e-07
3.725490e-01 6.156863e-01 5.396978e-07
3.803922e-01 6.156863e-01 6.383725e-07
3.882353e-01 6.156863e-01 3.883909e-07
3.960784e-01 6.156863e-01 6.480135e-08
4.039216e-01 6.156863e-01 4.028825e-08
4.117647e-01 6.156863e-01 3.664862e-07
4.196078e-01 6.156863e-01 6.873626e-07
4.274510e-01 6.156863e-01 6.179570e-07
4.352941e-01 6.156863e-01 2.137404e-07
4.431373e-01 6.156863e-01 5.987192e-09
4.509804e-01 6.156863e-01 4.965765e-07
4.588235e-01 6.156863e-01 1.597608e-06
4.666667e-01 6.156863e-01 2.623554e-06
4.745098e-01 6.156863e-01 2.895809e-06
4.823529e-01 6.156863e-01 2.348143e-06
4.901961e-01 6.156863e-01 1.501073e-06
4.980392e-01 6.156863e-01 9.005328e-07
5.058824e-01 6.156863e-01 7.475478e-07
5.137255e-01 6.156863e-01 1.106659e-06
5.215686e-01 6.156863e-01 2.112662e-06
5.294118e-01 6.156863e-01 3.473813e-06
5.372549e-01 6.156863e-01 3.951960e-06
5.450980e-01 6.156863e-01 2.469646e-06
5.529412e-01 6.156863e-01 3.303390e-07
5.607843e-01 6.156863e-01 4.634162e-07
5.686275e-01 6.156863e-01 2.296341e-06
5.764706e-01 6.156863e-01 1.489890e-06
5.843137e-01 6.156863e-01 3.815107e-09
5.921569e-01 6.156863e-01 1.205990e-07
6.000000e-01 6.156863e-01 1.086876e-04
2.000000e-01 6.235294e-01 1.083334e-05
2.078431e-01 6.235294e-01 9.374585e-07
2.156863e-01 6.235294e-01 2.481960e-06
2.235294e-01 6.235294e-01 6.576935e-07
2.313725e-01 6.235294e-01 1.291372e-08
2.392157e-01 6.235294e-01 4.478001e-07
2.470588e-01 6.235294e-01 5.393017e-07
2.549020e-01 6.235294e-01 1.660697e-07
2.627451e-01 6.235294e-01 1.438133e-08
