-8.235294e-02 -2.000000e-01 4.874536e-06
-7.450980e-02 -2.000000e-01 4.748920e-06
-6.666667e-02 -2.000000e-01 3.311658e-06
-5.882353e-02 -2.000000e-01 1.443000e-06
-5.098039e-02 -2.000000e-01 1.768849e-07
-4.313725e-02 -2.000000e-01 1.722808e-07
-3.529412e-02 -2.000000e-01 1.444184e-06
-2.745098e-02 -2.000000e-01 3.421284e-06
-1.960784e-02 -2.000000e-01 5.251198e-06
-1.176471e-02 -2.000000e-01 6.190564e-06
-3.921569e-03 -2.000000e-01 5.908228e-06
3.921569e-03 -2.000000e-01 4.584850e-06
1.176471e-02 -2.000000e-01 2.785265e-06
1.960784e-02 -2.000000e-01 1.175867e-06
2.745098e-02 -2.000000e-01 2.222354e-07
3.529412e-02 -2.000000e-01 6.880601e-09
4.313725e-02 -2.000000e-01 2.492780e-07
5.098039e-02 -2.000000e-01 5.127620e-07
5.882353e-02 -2.000000e-01 4.880884e-07
6.666667e-02 -2.000000e-01 1.980898e-07
7.450980e-02 -2.000000e-01 1.315341e-10
8.235294e-02 -2.000000e-01 3.663315e-07
9.019608e-02 -2.000000e-01 1.550985e-06
9.803922e-02 -2.000000e-01 3.342313e-06
1.058824e-01 -2.000000e-01 5.079921e-06
1.137255e-01 -2.000000e-01 5.981326e-06
1.215686e-01 -2.000000e-01 5.613149e-06
1.294118e-01 -2.000000e-01 4.191049e-06
1.372549e-01 -2.000000e-01 2.445659e-06
1.450980e-01 -2.000000e-01 1.103111e-06
1.529412e-01 -2.000000e-01 4.106902e-07
1.607843e-01 -2.000000e-01 1.510868e-07
1.686275e-01 -2.000000e-01 1.668826e-08
1.764706e-01 -2.000000e-01 5.153493e-07
1.843137e-01 -2.000000e-01 1.163055e-05
1.921569e-01 -2.000000e-01 1.041334e-04
2.000000e-01 -2.000000e-01 6.108927e-04
-2.000000e-01 -1.921569e-01 1.460834e-04
-1.921569e-01 -1.921569e-01 1.398804e-07
-1.843137e-01 -1.921569e-01 2.481323e-05
-1.764706e-01 -1.921569e-01 2.793922e-05
-1.686275e-01 -1.921569e-01 1.342949e-05
-1.607843e-01 -1.921569e-01 2.493213e-06
-1.529412e-01 -1.921569e-01 3.487745e-08
-1.450980e-01 -1.921569e-01 1.729172e-06
-1.372549e-01 -1.921569e-01 3.172900e-06
-1.294118e-01 -1.921569e-01 2.957384e-06
-1.215686e-01 -1.921569e-01 1.757896e-06
-1.137255e-01 -1.921569e-01 6.292958e-07
-1.058824e-01 -1.921569e-01 7.723168e-08
-9.803922e-02 -1.921569e-01 1.356686e-08
-9.019608e-02 -1.921569e-01 1.143831e-07
-8.235294e-02 -1.921569e-01 1.438103e-07
-7.450980e-02 -1.921569e-01 6.908550e-08
-6.666667e-02 -1.921569e-01 9.766291e-10
-5.882353e-02 -1.921569e-01 7.029912e-08
-5.098039e-02 -1.921569e-01 3.314021e-07
-4.313725e-02 -1.921569e-01 7.305823e-07
-3.529412e-02 -1.921569e-01 1.134091e-06
-2.745098e-02 -1.921569e-01 1.389741e-06
-1.960784e-02 -1.921569e-01 1.392939e-06
-1.176471e-02 -1.921569e-01 1.133055e-06
-3.921569e-03 -1.921569e-01 7.041346e-07
3.921569e-03 -1.921569e-01 2.743840e-07
1.176471e-02 -1.921569e-01 2.219730e-08
1.960784e-02 -1.921569e-01 6.063899e-08
2.745098e-02 -1.921569e-01 3.816088e-07
3.529412e-02 -1.921569e-01 8.484170e-07
4.313725e-02 -1.921569e-01 1.248112e-06
5.098039e-02 -1.921569e-01 1.387289e-06
5.882353e-02 -1.921569e-01 1.189588e-06
6.666667e-02 -1.921569e-01 7.442278e-07
7.450980e-02 -1.921569e-01 2.717878e-07
8.235294e-02 -1.921569e-01 1.280522e-08
9.019608e-02 -1.921569e-01 9.050964e-08
9.803922e-02 -1.921569e-01 4.266139e-07
1.058824e-01 -1.921569e-01 7.756961e-07
1.137255e-01 -1.921569e-01 8.811089e-07
1.215686e-01 -1.921569e-01 6.640416e-07
1.294118e-01 -1.921569e-01 2.950121e-07
1.372549e-01 -1.921569e-01 4.400906e-08
1.450980e-01 -1.921569e-01 2.803322e-09
1.529412e-01 -1.921569e-01 9.233571e-09
1.607843e-01 -1.921569e-01 3.340362e-08
1.686275e-01 -1.921569e-01 5.335939e-07
1.764706e-01 -1.921569e-01 1.376481e-06
1.843137e-01 -1.921569e-01 3.482823e-07
1.921569e-01 -1.921569e-01 7.680164e-06
2.000000e-01 -1.921569e-01 1.397717e-04
-2.000000e-01 -1.843137e-01 1.299347e-04
-1.921569e-01 -1.843137e-01 8.081378e-06
-1.843137e-01 -1.843137e-01 7.105488e-08
-1.764706e-01 -1.843137e-01 4.093331e-07
-1.686275e-01 -1.843137e-01 1.569221e-09
-1.607843e-01 -1.843137e-01 7.144853e-07
-1.529412e-01 -1.843137e-01 1.873533e-06
-1.450980e-01 -1.843137e-01 2.315864e-06
-1.372549e-01 -1.843137e-01 1.915167e-06
-1.294118e-01 -1.843137e-01 1.199302e-06
-1.215686e-01 -1.843137e-01 6.224827e-07
-1.137255e-01 -1.843137e-01 3.116973e-07
-1.058824e-01 -1.843137e-01 1.986831e-07
-9.803922e-02 -1.843137e-01 2.025008e-07
-9.019608e-02 -1.843137e-01 2.918362e-07
-8.235294e-02 -1.843137e-01 4.518984e-07
-7.450980e-02 -1.843137e-01 6.440348e-07
-6.666667e-02 -1.843137e-01 8.053896e-07
-5.882353e-02 -1.843137e-01 8.785176e-07
-5.098039e-02 -1.843137e-01 8.389180e-07
-4.313725e-02 -1.843137e-01 7.011491e-07
-3.529412e-02 -1.843137e-01 5.058847e-07
-2.745098e-02 -1.843137e-01 3.013325e-07
-1.960784e-02 -1.843137e-01 1.300361e-07
-1.176471e-02 -1.843137e-01 2.388405e-08
-3.921569e-03 -1.843137e-01 3.866340e-09
3.921569e-03 -1.843137e-01 7.960397e-08
1.176471e-02 -1.843137e-01 2.459537e-07
1.960784e-02 -1.843137e-01 4.779016e-07
2.745098e-02 -1.843137e-01 7.283670e-07
3.529412e-02 -1.843137e-01 9.343702e-07
4.313725e-02 -1.843137e-01 1.033889e-06
5.098039e-02 -1.843137e-01 9.893392e-07
5.882353e-02 -1.843137e-01 8.072834e-07
6.666667e-02 -1.843137e-01 5.422065e-07
7.450980e-02 -1.843137e-01 2.776245e-07
8.235294e-02 -1.843137e-01 8.930073e-08
9.019608e-02 -1.843137e-01 7.822251e-09
9.803922e-02 -1.843137e-01 4.188038e-09
1.058824e-01 -1.843137e-01 1.548738e-08
1.137255e-01 -1.843137e-01 4.468748e-09
1.215686e-01 -1.843137e-01 1.184665e-08
1.294118e-01 -1.843137e-01 1.360936e-07
1.372549e-01 -1.843137e-01 4.052515e-07
1.450980e-01 -1.843137e-01 6.271280e-07
1.529412e-01 -1.843137e-01 4.736136e-07
1.607843e-01 -1.843137e-01 3.845899e-08
1.686275e-01 -1.843137e-01 5.080190e-07
1.764706e-01 -1.843137e-01 3.355116e-06
1.843137e-01 -1.843137e-01 6.386832e-06
1.921569e-01 -1.843137e-01 2.223056e-06
2.000000e-01 -1.843137e-01 1.261250e-05
-2.000000e-01 -1.764706e-01 9.425071e-05
-1.921569e-01 -1.764706e-01 1.779871e-05
-1.843137e-01 -1.764706e-01 5.118259e-06
-1.764706e-01 -1.764706e-01 3.385832e-06
-1.686275e-01 -1.764706e-01 3.381320e-06
-1.607843e-01 -1.764706e-01 3.082178e-06
-1.529412e-01 -1.764706e-01 2.144609e-06
-1.450980e-01 -1.764706e-01 1.070437e-06
-1.372549e-01 -1.764706e-01 3.617470e-07
-1.294118e-01 -1.764706e-01 8.179912e-08
-1.215686e-01 -1.764706e-01 2.424807e-08
-1.137255e-01 -1.764706e-01 4.663695e-08
-1.058824e-01 -1.764706e-01 1.777479e-07
-9.803922e-02 -1.764706e-01 4.881362e-07
-9.019608e-02 -1.764706e-01 9.363456e-07
-8.235294e-02 -1.764706e-01 1.352001e-06
-7.450980e-02 -1.764706e-01 1.546938e-06
-6.666667e-02 -1.764706e-01 1.439152e-06
-5.882353e-02 -1.764706e-01 1.092346e-06
-5.098039e-02 -1.764706e-01 6.602200e-07
-4.313725e-02 -1.764706e-01 2.931336e-07
-3.529412e-02 -1.764706e-01 7.251810e-08
-2.745098e-02 -1.764706e-01 6.111186e-10
-1.960784e-02 -1.764706e-01 3.094682e-08
-1.176471e-02 -1.764706e-01 1.076717e-07
-3.921569e-03 -1.764706e-01 1.904193e-07
3.921569e-03 -1.764706e-01 2.597976e-07
1.176471e-02 -1.764706e-01 3.109219e-07
1.960784e-02 -1.764706e-01 3.444101e-07
2.745098e-02 -1.764706e-01 3.603333e-07
3.529412e-02 -1.764706e-01 3.564941e-07
4.313725e-02 -1.764706e-01 3.302236e-07
5.098039e-02 -1.764706e-01 2.818792e-07
5.882353e-02 -1.764706e-01 2.176112e-07
6.666667e-02 -1.764706e-01 1.491390e-07
7.450980e-02 -1.764706e-01 8.985567e-08
8.235294e-02 -1.764706e-01 4.912885e-08
9.019608e-02 -1.764706e-01 2.888499e-08
9.803922e-02 -1.764706e-01 2.705111e-08
1.058824e-01 -1.764706e-01 4.992274e-08
1.137255e-01 -1.764706e-01 1.284244e-07
1.215686e-01 -1.764706e-01 3.210016e-07
1.294118e-01 -1.764706e-01 6.750251e-07
1.372549e-01 -1.764706e-01 1.131065e-06
1.450980e-01 -1.764706e-01 1.424000e-06
1.529412e-01 -1.764706e-01 1.163591e-06
1.607843e-01 -1.764706e-01 3.379064e-07
1.686275e-01 -1.764706e-01 1.465155e-07
1.764706e-01 -1.764706e-01 3.018769e-06
1.843137e-01 -1.764706e-01 9.538798e-06
1.921569e-01 -1.764706e-01 1.233333e-05
2.000000e-01 -1.764706e-01 1.690830e-06
-2.000000e-01 -1.686275e-01 5.414906e-05
-1.921569e-01 -1.686275e-01 1.810080e-05
-1.843137e-01 -1.686275e-01 1.022979e-05
-1.764706e-01 -1.686275e-01 7.739071e-06
-1.686275e-01 -1.686275e-01 5.513926e-06
-1.607843e-01 -1.686275e-01 2.950215e-06
-1.529412e-01 -1.686275e-01 9.332301e-07
-1.450980e-01 -1.686275e-01 6.830086e-08
-1.372549e-01 -1.686275e-01 5.852115e-08
-1.294118e-01 -1.686275e-01 2.089974e-07
-1.215686e-01 -1.686275e-01 1.446805e-07
-1.137255e-01 -1.686275e-01 5.941519e-09
-1.058824e-01 -1.686275e-01 1.193263e-07
-9.803922e-02 -1.686275e-01 5.930270e-07
-9.019608e-02 -1.686275e-01 1.204558e-06
-8.235294e-02 -1.686275e-01 1.598834e-06
-7.450980e-02 -1.686275e-01 1.563958e-06
-6.666667e-02 -1.686275e-01 1.156203e-06
-5.882353e-02 -1.686275e-01 6.184920e-07
-5.098039e-02 -1.686275e-01 1.986879e-07
-4.313725e-02 -1.686275e-01 1.291430e-08
-3.529412e-02 -1.686275e-01 2.634803e-08
-2.745098e-02 -1.686275e-01 1.254906e-07
-1.960784e-02 -1.686275e-01 2.071464e-07
-1.176471e-02 -1.686275e-01 2.260459e-07
-3.921569e-03 -1.686275e-01 1.907178e-07
3.921569e-03 -1.686275e-01 1.327003e-07
1.176471e-02 -1.686275e-01 7.896503e-08
1.960784e-02 -1.686275e-01 4.131990e-08
2.745098e-02 -1.686275e-01 1.951816e-08
3.529412e-02 -1.686275e-01 8.519214e-09
4.313725e-02 -1.686275e-01 3.478445e-09
5.098039e-02 -1.686275e-01 1.335663e-09
5.882353e-02 -1.686275e-01 5.302435e-10
6.666667e-02 -1.686275e-01 3.577270e-10
7.450980e-02 -1.686275e-01 7.481059e-10
8.235294e-02 -1.686275e-01 2.877625e-09
9.019608e-02 -1.686275e-01 1.093643e-08
9.803922e-02 -1.686275e-01 3.526410e-08
1.058824e-01 -1.686275e-01 9.661085e-08
1.137255e-01 -1.686275e-01 2.294657e-07
1.215686e-01 -1.686275e-01 4.775647e-07
1.294118e-01 -1.686275e-01 8.674348e-07
1.372549e-01 -1.686275e-01 1.345902e-06
1.450980e-01 -1.686275e-01 1.700064e-06
1.529412e-01 -1.686275e-01 1.568757e-06
1.607843e-01 -1.686275e-01 7.610182e-07
1.686275e-01 -1.686275e-01 2.155255e-09
1.764706e-01 -1.686275e-01 1.553902e-06
1.843137e-01 -1.686275e-01 7.870688e-06
1.921569e-01 -1.686275e-01 1.625329e-05
2.000000e-01 -1.686275e-01 1.379263e-05
-2.000000e-01 -1.607843e-01 2.200612e-05
-1.921569e-01 -1.607843e-01 1.167305e-05
-1.843137e-01 -1.607843e-01 9.436264e-06
-1.764706e-01 -1.607843e-01 7.429709e-06
-1.686275e-01 -1.607843e-01 4.304408e-06
-1.607843e-01 -1.607843e-01 1.382039e-06
-1.529412e-01 -1.607843e-01 5.685164e-08
-1.450980e-01 -1.607843e-01 2.669641e-07
-1.372549e-01 -1.607843e-01 8.870087e-07
-1.294118e-01 -1.607843e-01 9.845609e-07
-1.215686e-01 -1.607843e-01 5.181521e-07
-1.137255e-01 -1.607843e-01 5.899614e-08
-1.058824e-01 -1.607843e-01 8.593633e-08
-9.803922e-02 -1.607843e-01 5.676554e-07
-9.019608e-02 -1.607843e-01 1.084874e-06
-8.235294e-02 -1.607843e-01 1.241024e-06
-7.450980e-02 -1.607843e-01 9.611337e-07
-6.666667e-02 -1.607843e-01 4.795388e-07
-5.882353e-02 -1.607843e-01 1.065391e-07
-5.098039e-02 -1.607843e-01 1.410719e-09
-4.313725e-02 -1.607843e-01 1.103550e-07
-3.529412e-02 -1.607843e-01 2.652150e-07
-2.745098e-02 -1.607843e-01 3.276274e-07
-1.960784e-02 -1.607843e-01 2.674407e-07
-1.176471e-02 -1.607843e-01 1.448117e-07
-3.921569e-03 -1.607843e-01 4.084334e-08
3.921569e-03 -1.607843e-01 3.864587e-10
1.176471e-02 -1.607843e-01 1.903640e-08
1.960784e-02 -1.607843e-01 6.480663e-08
2.745098e-02 -1.607843e-01 1.063674e-07
3.529412e-02 -1.607843e-01 1.278898e-07
4.313725e-02 -1.607843e-01 1.283227e-07
5.098039e-02 -1.607843e-01 1.136294e-07
5.882353e-02 -1.607843e-01 9.025670e-08
6.666667e-02 -1.607843e-01 6.283585e-08
7.450980e-02 -1.607843e-01 3.508448e-08
8.235294e-02 -1.607843e-01 1.176246e-08
9.019608e-02 -1.607843e-01 1.466396e-10
9.803922e-02 -1.607843e-01 1.072504e-08
1.058824e-01 -1.607843e-01 5.797877e-08
1.137255e-01 -1.607843e-01 1.620236e-07
1.215686e-01 -1.607843e-01 3.490602e-07
1.294118e-01 -1.607843e-01 6.425191e-07
1.372549e-01 -1.607843e-01 1.030609e-06
1.450980e-01 -1.607843e-01 1.403588e-06
1.529412e-01 -1.607843e-01 1.504551e-06
1.607843e-01 -1.607843e-01 1.044217e-06
1.686275e-01 -1.607843e-01 1.927739e-07
1.764706e-01 -1.607843e-01 3.724903e-07
1.843137e-01 -1.607843e-01 4.305540e-06
1.921569e-01 -1.607843e-01 1.313308e-05
2.000000e-01 -1.607843e-01 2.000397e-05
-2.000000e-01 -1.529412e-01 4.068210e-06
-1.921569e-01 -1.529412e-01 4.475837e-06
-1.843137e-01 -1.529412e-01 5.444420e-06
-1.764706e-01 -1.529412e-01 4.466759e-06
-1.686275e-01 -1.529412e-01 2.002445e-06
-1.607843e-01 -1.529412e-01 2.094207e-07
-1.529412e-01 -1.529412e-01 2.200939e-07
-1.450980e-01 -1.529412e-01 1.271524e-06
-1.372549e-01 -1.529412e-01 1.939916e-06
-1.294118e-01 -1.529412e-01 1.594613e-06
-1.215686e-01 -1.529412e-01 6.963749e-07
-1.137255e-01 -1.529412e-01 6.815286e-08
-1.058824e-01 -1.529412e-01 8.700809e-08
-9.803922e-02 -1.529412e-01 4.916285e-07
-9.019608e-02 -1.529412e-01 7.751467e-07
-8.235294e-02 -1.529412e-01 6.715034e-07
-7.450980e-02 -1.529412e-01 3.154692e-07
-6.666667e-02 -1.529412e-01 3.568099e-08
-5.882353e-02 -1.529412e-01 4.095339e-08
-5.098039e-02 -1.529412e-01 2.747688e-07
-4.313725e-02 -1.529412e-01 5.111374e-07
-3.529412e-02 -1.529412e-01 5.605095e-07
-2.745098e-02 -1.529412e-01 4.034572e-07
-1.960784e-02 -1.529412e-01 1.699983e-07
-1.176471e-02 -1.529412e-01 1.776359e-08
-3.921569e-03 -1.529412e-01 2.167322e-08
3.921569e-03 -1.529412e-01 1.481277e-07
1.176471e-02 -1.529412e-01 3.058291e-07
1.960784e-02 -1.529412e-01 4.152081e-07
2.745098e-02 -1.529412e-01 4.458918e-07
3.529412e-02 -1.529412e-01 4.116494e-07
4.313725e-02 -1.529412e-01 3.439753e-07
5.098039e-02 -1.529412e-01 2.694401e-07
5.882353e-02 -1.529412e-01 2.014018e-07
6.666667e-02 -1.529412e-01 1.427285e-07
7.450980e-02 -1.529412e-01 9.213508e-08
8.235294e-02 -1.529412e-01 4.930489e-08
9.019608e-02 -1.529412e-01 1.706354e-08
9.803922e-02 -1.529412e-01 8.131144e-10
1.058824e-01 -1.529412e-01 7.150932e-09
1.137255e-01 -1.529412e-01 4.442572e-08
1.215686e-01 -1.529412e-01 1.262439e-07
1.294118e-01 -1.529412e-01 2.743568e-07
1.372549e-01 -1.529412e-01 5.103437e-07
1.450980e-01 -1.529412e-01 8.192406e-07
1.529412e-01 -1.529412e-01 1.081936e-06
1.607843e-01 -1.529412e-01 1.044751e-06
1.686275e-01 -1.529412e-01 5.189151e-07
1.764706e-01 -1.529412e-01 3.176495e-11
1.843137e-01 -1.529412e-01 1.393532e-06
1.921569e-01 -1.529412e-01 7.399695e-06
2.000000e-01 -1.529412e-01 1.752957e-05
-2.000000e-01 -1.450980e-01 1.622827e-07
-1.921569e-01 -1.450980e-01 4.759430e-07
-1.843137e-01 -1.450980e-01 1.806121e-06
-1.764706e-01 -1.450980e-01 1.653221e-06
-1.686275e-01 -1.450980e-01 4.345936e-07
-1.607843e-01 -1.450980e-01 4.593434e-08
-1.529412e-01 -1.450980e-01 1.015127e-06
-1.450980e-01 -1.450980e-01 2.218443e-06
-1.372549e-01 -1.450980e-01 2.453628e-06
-1.294118e-01 -1.450980e-01 1.626370e-06
-1.215686e-01 -1.450980e-01 5.563216e-07
-1.137255e-01 -1.450980e-01 2.233718e-08
-1.058824e-01 -1.450980e-01 1.234528e-07
-9.803922e-02 -1.450980e-01 4.109996e-07
-9.019608e-02 -1.450980e-01 4.514330e-07
-8.235294e-02 -1.450980e-01 2.162650e-07
-7.450980e-02 -1.450980e-01 9.320613e-09
-6.666667e-02 -1.450980e-01 1.073559e-07
-5.882353e-02 -1.450980e-01 4.894198e-07
-5.098039e-02 -1.450980e-01 8.722257e-07
-4.313725e-02 -1.450980e-01 9.688768e-07
-3.529412e-02 -1.450980e-01 7.205376e-07
-2.745098e-02 -1.450980e-01 3.192189e-07
-1.960784e-02 -1.450980e-01 3.857206e-08
-1.176471e-02 -1.450980e-01 3.402395e-08
-3.921569e-03 -1.450980e-01 2.632997e-07
3.921569e-03 -1.450980e-01 5.563447e-07
1.176471e-02 -1.450980e-01 7.494388e-07
1.960784e-02 -1.450980e-01 7.762825e-07
2.745098e-02 -1.450980e-01 6.706688e-07
3.529412e-02 -1.450980e-01 5.104279e-07
4.313725e-02 -1.450980e-01 3.605431e-07
5.098039e-02 -1.450980e-01 2.499492e-07
5.882353e-02 -1.450980e-01 1.786904e-07
6.666667e-02 -1.450980e-01 1.344565e-07
7.450980e-02 -1.450980e-01 1.040719e-07
8.235294e-02 -1.450980e-01 7.834325e-08
9.019608e-02 -1.450980e-01 5.346430e-08
9.803922e-02 -1.450980e-01 3.026472e-08
1.058824e-01 -1.450980e-01 1.173290e-08
1.137255e-01 -1.450980e-01 1.093484e-09
1.215686e-01 -1.450980e-01 3.391045e-09
1.294118e-01 -1.450980e-01 3.154204e-08
1.372549e-01 -1.450980e-01 1.135171e-07
1.450980e-01 -1.450980e-01 2.869897e-07
1.529412e-01 -1.450980e-01 5.548883e-07
1.607843e-01 -1.450980e-01 7.969209e-07
1.686275e-01 -1.450980e-01 7.417021e-07
1.764706e-01 -1.450980e-01 2.534569e-07
1.843137e-01 -1.450980e-01 9.765906e-08
1.921569e-01 -1.450980e-01 2.660345e-06
2.000000e-01 -1.450980e-01 1.100908e-05
-2.000000e-01 -1.372549e-01 5.625438e-06
-1.921569e-01 -1.372549e-01 3.642004e-07
-1.843137e-01 -1.372549e-01 1.383693e-07
-1.764706e-01 -1.372549e-01 2.353166e-07
-1.686275e-01 -1.372549e-01 4.285691e-13
-1.607843e-01 -1.372549e-01 5.043658e-07
-1.529412e-01 -1.372549e-01 1.714598e-06
-1.450980e-01 -1.372549e-01 2.525409e-06
-1.372549e-01 -1.372549e-01 2.217697e-06
-1.294118e-01 -1.372549e-01 1.162155e-06
-1.215686e-01 -1.372549e-01 2.557696e-07
-1.137255e-01 -1.372549e-01 2.734303e-09
-1.058824e-01 -1.372549e-01 1.989228e-07
-9.803922e-02 -1.372549e-01 3.431545e-07
-9.019608e-02 -1.372549e-01 2.089112e-07
-8.235294e-02 -1.372549e-01 1.318011e-08
-7.450980e-02 -1.372549e-01 1.139667e-07
-6.666667e-02 -1.372549e-01 6.052804e-07
-5.882353e-02 -1.372549e-01 1.201386e-06
-5.098039e-02 -1.372549e-01 1.482496e-06
-4.313725e-02 -1.372549e-01 1.249396e-06
-3.529412e-02 -1.372549e-01 6.759858e-07
-2.745098e-02 -1.372549e-01 1.568146e-07
-1.960784e-02 -1.372549e-01 5.545951e-09
-1.176471e-02 -1.372549e-01 2.529579e-07
-3.921569e-03 -1.372549e-01 6.757021e-07
3.921569e-03 -1.372549e-01 9.908127e-07
1.176471e-02 -1.372549e-01 1.043806e-06
1.960784e-02 -1.372549e-01 8.636635e-07
2.745098e-02 -1.372549e-01 5.861309e-07
3.529412e-02 -1.372549e-01 3.389891e-07
4.313725e-02 -1.372549e-01 1.785821e-07
5.098039e-02 -1.372549e-01 9.786886e-08
5.882353e-02 -1.372549e-01 6.721545e-08
6.666667e-02 -1.372549e-01 6.325374e-08
7.450980e-02 -1.372549e-01 7.289120e-08
8.235294e-02 -1.372549e-01 8.670920e-08
9.019608e-02 -1.372549e-01 9.657090e-08
9.803922e-02 -1.372549e-01 9.813875e-08
1.058824e-01 -1.372549e-01 9.163041e-08
1.137255e-01 -1.372549e-01 7.851614e-08
1.215686e-01 -1.372549e-01 5.802261e-08
1.294118e-01 -1.372549e-01 2.903613e-08
1.372549e-01 -1.372549e-01 2.307250e-09
1.450980e-01 -1.372549e-01 2.033310e-08
1.529412e-01 -1.372549e-01 1.572315e-07
1.607843e-01 -1.372549e-01 4.478348e-07
1.686275e-01 -1.372549e-01 7.472519e-07
1.764706e-01 -1.372549e-01 6.998550e-07
1.843137e-01 -1.372549e-01 1.700891e-07
1.921569e-01 -1.372549e-01 3.225622e-07
2.000000e-01 -1.372549e-01 4.847678e-06
-2.000000e-01 -1.294118e-01 1.417056e-05
-1.921569e-01 -1.294118e-01 2.530707e-06
-1.843137e-01 -1.294118e-01 1.631683e-07
-1.764706e-01 -1.294118e-01 1.856457e-08
-1.686275e-01 -1.294118e-01 2.091172e-07
-1.607843e-01 -1.294118e-01 9.507069e-07
-1.529412e-01 -1.294118e-01 1.876603e-06
-1.450980e-01 -1.294118e-01 2.137648e-06
-1.372549e-01 -1.294118e-01 1.494181e-06
-1.294118e-01 -1.294118e-01 5.505114e-07
-1.215686e-01 -1.294118e-01 3.226948e-08
-1.137255e-01 -1.294118e-01 8.768942e-08
-1.058824e-01 -1.294118e-01 3.089626e-07
-9.803922e-02 -1.294118e-01 2.909876e-07
-9.019608e-02 -1.294118e-01 7.001006e-08
-8.235294e-02 -1.294118e-01 3.424544e-08
-7.450980e-02 -1.294118e-01 4.712216e-07
-6.666667e-02 -1.294118e-01 1.232445e-06
-5.882353e-02 -1.294118e-01 1.826769e-06
-5.098039e-02 -1.294118e-01 1.832169e-06
-4.313725e-02 -1.294118e-01 1.245408e-06
-3.529412e-02 -1.294118e-01 4.778703e-07
-2.745098e-02 -1.294118e-01 2.846029e-08
-1.960784e-02 -1.294118e-01 1.215872e-07
-1.176471e-02 -1.294118e-01 5.897237e-07
-3.921569e-03 -1.294118e-01 1.051833e-06
3.921569e-03 -1.294118e-01 1.206943e-06
1.176471e-02 -1.294118e-01 1.009754e-06
1.960784e-02 -1.294118e-01 6.307554e-07
2.745098e-02 -1.294118e-01 2.841799e-07
3.529412e-02 -1.294118e-01 8.247965e-08
4.313725e-02 -1.294118e-01 1.132704e-08
5.098039e-02 -1.294118e-01 2.523021e-10
5.882353e-02 -1.294118e-01 2.069338e-10
6.666667e-02 -1.294118e-01 6.420021e-09
7.450980e-02 -1.294118e-01 3.274295e-08
8.235294e-02 -1.294118e-01 8.163252e-08
9.019608e-02 -1.294118e-01 1.391428e-07
9.803922e-02 -1.294118e-01 1.889394e-07
1.058824e-01 -1.294118e-01 2.237636e-07
1.137255e-01 -1.294118e-01 2.436561e-07
1.215686e-01 -1.294118e-01 2.460951e-07
1.294118e-01 -1.294118e-01 2.189530e-07
1.372549e-01 -1.294118e-01 1.478813e-07
1.450980e-01 -1.294118e-01 4.746116e-08
1.529412e-01 -1.294118e-01 2.256260e-09
1.607843e-01 -1.294118e-01 1.551539e-07
1.686275e-01 -1.294118e-01 5.667282e-07
1.764706e-01 -1.294118e-01 9.907670e-07
1.843137e-01 -1.294118e-01 8.736745e-07
1.921569e-01 -1.294118e-01 1.136777e-07
2.000000e-01 -1.294118e-01 1.144518e-06
-2.000000e-01 -1.215686e-01 2.049034e-05
-1.921569e-01 -1.215686e-01 4.744226e-06
-1.843137e-01 -1.215686e-01 7.867639e-07
-1.764706e-01 -1.215686e-01 2.538302e-07
-1.686275e-01 -1.215686e-01 4.523278e-07
-1.607843e-01 -1.215686e-01 1.022063e-06
-1.529412e-01 -1.215686e-01 1.505648e-06
-1.450980e-01 -1.215686e-01 1.374817e-06
-1.372549e-01 -1.215686e-01 7.117202e-07
-1.294118e-01 -1.215686e-01 1.189234e-07
-1.215686e-01 -1.215686e-01 2.762058e-08
-1.137255e-01 -1.215686e-01 2.868234e-07
-1.058824e-01 -1.215686e-01 4.330246e-07
-9.803922e-02 -1.215686e-01 2.522936e-07
-9.019608e-02 -1.215686e-01 1.284861e-08
-8.235294e-02 -1.215686e-01 1.635023e-07
-7.450980e-02 -1.215686e-01 8.412932e-07
-6.666667e-02 -1.215686e-01 1.682276e-06
-5.882353e-02 -1.215686e-01 2.106614e-06
-5.098039e-02 -1.215686e-01 1.805225e-06
-4.313725e-02 -1.215686e-01 9.950698e-07
-3.529412e-02 -1.215686e-01 2.390137e-07
-2.745098e-02 -1.215686e-01 5.690139e-09
-1.960784e-02 -1.215686e-01 3.402338e-07
-1.176471e-02 -1.215686e-01 8.885113e-07
-3.921569e-03 -1.215686e-01 1.210275e-06
3.921569e-03 -1.215686e-01 1.102259e-06
1.176471e-02 -1.215686e-01 6.891914e-07
1.960784e-02 -1.215686e-01 2.607438e-07
2.745098e-02 -1.215686e-01 3.004856e-08
3.529412e-02 -1.215686e-01 1.144600e-08
4.313725e-02 -1.215686e-01 7.784565e-08
5.098039e-02 -1.215686e-01 1.044470e-07
5.882353e-02 -1.215686e-01 6.319906e-08
6.666667e-02 -1.215686e-01 9.741819e-09
7.450980e-02 -1.215686e-01 8.057157e-09
8.235294e-02 -1.215686e-01 7.428754e-08
9.019608e-02 -1.215686e-01 1.783504e-07
9.803922e-02 -1.215686e-01 2.806611e-07
1.058824e-01 -1.215686e-01 3.607782e-07
1.137255e-01 -1.215686e-01 4.183203e-07
1.215686e-01 -1.215686e-01 4.556151e-07
1.294118e-01 -1.215686e-01 4.598530e-07
1.372549e-01 -1.215686e-01 3.997446e-07
