2.156863e-01 5.921569e-01 8.540048e-07
2.235294e-01 5.921569e-01 2.456606e-09
2.313725e-01 5.921569e-01 1.002323e-06
2.392157e-01 5.921569e-01 2.078673e-06
2.470588e-01 5.921569e-01 1.509165e-06
2.549020e-01 5.921569e-01 3.942128e-07
2.627451e-01 5.921569e-01 2.556490e-09
2.705882e-01 5.921569e-01 3.434490e-07
2.784314e-01 5.921569e-01 7.795634e-07
2.862745e-01 5.921569e-01 9.049038e-07
2.941176e-01 5.921569e-01 7.464242e-07
3.019608e-01 5.921569e-01 5.073411e-07
3.098039e-01 5.921569e-01 3.268525e-07
3.176471e-01 5.921569e-01 2.330134e-07
3.254902e-01 5.921569e-01 1.991342e-07
3.333333e-01 5.921569e-01 1.860033e-07
3.411765e-01 5.921569e-01 1.523759e-07
3.490196e-01 5.921569e-01 7.747319e-08
3.568627e-01 5.921569e-01 4.854507e-09
3.647059e-01 5.921569e-01 5.309398e-08
3.725490e-01 5.921569e-01 3.407314e-07
3.803922e-01 5.921569e-01 8.587343e-07
3.882353e-01 5.921569e-01 1.407196e-06
3.960784e-01 5.921569e-01 1.689435e-06
4.039216e-01 5.921569e-01 1.521215e-06
4.117647e-01 5.921569e-01 9.868686e-07
4.196078e-01 5.921569e-01 3.937430e-07
4.274510e-01 5.921569e-01 4.581157e-08
4.352941e-01 5.921569e-01 2.460510e-08
4.431373e-01 5.921569e-01 1.650566e-07
4.509804e-01 5.921569e-01 2.367385e-07
4.588235e-01 5.921569e-01 1.546157e-07
4.666667e-01 5.921569e-01 2.729724e-08
4.745098e-01 5.921569e-01 1.586636e-08
4.823529e-01 5.921569e-01 1.563971e-07
4.901961e-01 5.921569e-01 3.212785e-07
4.980392e-01 5.921569e-01 3.487973e-07
5.058824e-01 5.921569e-01 2.077392e-07
5.137255e-01 5.921569e-01 3.670714e-08
5.215686e-01 5.921569e-01 1.956795e-08
5.294118e-01 5.921569e-01 2.099577e-07
5.372549e-01 5.921569e-01 4.682457e-07
5.450980e-01 5.921569e-01 5.824091e-07
5.529412e-01 5.921569e-01 4.725653e-07
5.607843e-01 5.921569e-01 2.653591e-07
5.686275e-01 5.921569e-01 1.352470e-07
5.764706e-01 5.921569e-01 1.454745e-07
5.843137e-01 5.921569e-01 3.221735e-07
5.921569e-01 5.921569e-01 2.770874e-07
6.000000e-01 5.921569e-01 1.105217e-06
2.000000e-01 6.000000e-01 2.470663e-04
2.078431e-01 6.000000e-01 1.276374e-05
2.156863e-01 6.000000e-01 2.707554e-07
2.235294e-01 6.000000e-01 1.275728e-06
2.313725e-01 6.000000e-01 5.906308e-06
2.392157e-01 6.000000e-01 9.799410e-06
2.470588e-01 6.000000e-01 8.664478e-06
2.549020e-01 6.000000e-01 4.317411e-06
2.627451e-01 6.000000e-01 7.977857e-07
2.705882e-01 6.000000e-01 8.462214e-08
2.784314e-01 6.000000e-01 1.620059e-06
2.862745e-01 6.000000e-01 3.889423e-06
2.941176e-01 6.000000e-01 5.738342e-06
3.019608e-01 6.000000e-01 6.717963e-06
3.098039e-01 6.000000e-01 6.841747e-06
3.176471e-01 6.000000e-01 6.267502e-06
3.254902e-01 6.000000e-01 5.142812e-06
3.333333e-01 6.000000e-01 3.620664e-06
3.411765e-01 6.000000e-01 1.956800e-06
3.490196e-01 6.000000e-01 5.752568e-07
3.568627e-01 6.000000e-01 8.932915e-11
3.647059e-01 6.000000e-01 6.229700e-07
3.725490e-01 6.000000e-01 2.408014e-06
3.803922e-01 6.000000e-01 4.745231e-06
3.882353e-01 6.000000e-01 6.634652e-06
3.960784e-01 6.000000e-01 7.178781e-06
4.039216e-01 6.000000e-01 6.105546e-06
4.117647e-01 6.000000e-01 3.953235e-06
4.196078e-01 6.000000e-01 1.745525e-06
4.274510e-01 6.000000e-01 3.547317e-07
4.352941e-01 6.000000e-01 2.715189e-09
4.431373e-01 6.000000e-01 2.542713e-07
4.509804e-01 6.000000e-01 4.727222e-07
4.588235e-01 6.000000e-01 3.466820e-07
4.666667e-01 6.000000e-01 6.593816e-08
4.745098e-01 6.000000e-01 4.414416e-08
4.823529e-01 6.000000e-01 4.724324e-07
4.901961e-01 6.000000e-01 1.108742e-06
4.980392e-01 6.000000e-01 1.475996e-06
5.058824e-01 6.000000e-01 1.278510e-06
5.137255e-01 6.000000e-01 6.659059e-07
5.215686e-01 6.000000e-01 1.157306e-07
5.294118e-01 6.000000e-01 3.622628e-08
5.372549e-01 6.000000e-01 4.338271e-07
5.450980e-01 6.000000e-01 9.435898e-07
5.529412e-01 6.000000e-01 1.198573e-06
5.607843e-01 6.000000e-01 1.174566e-06
5.686275e-01 6.000000e-01 1.178314e-06
5.764706e-01 6.000000e-01 1.655921e-06
5.843137e-01 6.000000e-01 3.095070e-06
5.921569e-01 6.000000e-01 4.591233e-06
6.000000e-01 6.000000e-01 1.220744e-06
2.000000e-01 -2.000000e-01 4.373021e-03
2.078431e-01 -2.000000e-01 6.950827e-04
2.156863e-01 -2.000000e-01 5.990607e-05
2.235294e-01 -2.000000e-01 8.216021e-07
2.313725e-01 -2.000000e-01 8.314982e-08
2.392157e-01 -2.000000e-01 2.315179e-07
2.470588e-01 -2.000000e-01 1.772306e-06
2.549020e-01 -2.000000e-01 2.441525e-06
2.627451e-01 -2.000000e-01 1.354462e-06
2.705882e-01 -2.000000e-01 1.925226e-07
2.784314e-01 -2.000000e-01 6.155632e-08
2.862745e-01 -2.000000e-01 3.839448e-07
2.941176e-01 -2.000000e-01 3.009196e-07
3.019608e-01 -2.000000e-01 3.409263e-09
3.098039e-01 -2.000000e-01 5.101443e-07
3.176471e-01 -2.000000e-01 2.479479e-06
3.254902e-01 -2.000000e-01 5.409667e-06
3.333333e-01 -2.000000e-01 7.917045e-06
3.411765e-01 -2.000000e-01 8.727097e-06
3.490196e-01 -2.000000e-01 7.516301e-06
3.568627e-01 -2.000000e-01 5.016888e-06
3.647059e-01 -2.000000e-01 2.435916e-06
3.725490e-01 -2.000000e-01 6.991251e-07
3.803922e-01 -2.000000e-01 3.603236e-08
3.882353e-01 -2.000000e-01 8.137800e-08
3.960784e-01 -2.000000e-01 2.925077e-07
4.039216e-01 -2.000000e-01 3.321523e-07
4.117647e-01 -2.000000e-01 1.864639e-07
4.196078e-01 -2.000000e-01 3.001399e-08
4.274510e-01 -2.000000e-01 1.596022e-08
4.352941e-01 -2.000000e-01 1.641528e-07
4.431373e-01 -2.000000e-01 3.928315e-07
4.509804e-01 -2.000000e-01 6.189208e-07
4.588235e-01 -2.000000e-01 8.294860e-07
4.666667e-01 -2.000000e-01 1.091994e-06
4.745098e-01 -2.000000e-01 1.538364e-06
4.823529e-01 -2.000000e-01 2.355990e-06
4.901961e-01 -2.000000e-01 3.758948e-06
4.980392e-01 -2.000000e-01 5.876047e-06
5.058824e-01 -2.000000e-01 8.548940e-06
5.137255e-01 -2.000000e-01 1.116074e-05
5.215686e-01 -2.000000e-01 1.269795e-05
5.294118e-01 -2.000000e-01 1.216916e-05
5.372549e-01 -2.000000e-01 9.260927e-06
5.450980e-01 -2.000000e-01 4.858530e-06
5.529412e-01 -2.000000e-01 1.013416e-06
5.607843e-01 -2.000000e-01 2.102642e-07
5.686275e-01 -2.000000e-01 4.248805e-06
5.764706e-01 -2.000000e-01 1.339193e-05
5.843137e-01 -2.000000e-01 2.634782e-05
5.921569e-01 -2.000000e-01 4.113290e-05
6.000000e-01 -2.000000e-01 5.623462e-05
2.000000e-01 -1.921569e-01 1.765716e-03
2.078431e-01 -1.921569e-01 2.096632e-04
2.156863e-01 -1.921569e-01 6.866755e-06
2.235294e-01 -1.921569e-01 8.432720e-07
2.313725e-01 -1.921569e-01 6.707716e-07
2.392157e-01 -1.921569e-01 6.147234e-08
2.470588e-01 -1.921569e-01 1.034355e-06
2.549020e-01 -1.921569e-01 1.240042e-06
2.627451e-01 -1.921569e-01 4.218273e-07
2.705882e-01 -1.921569e-01 4.706344e-09
2.784314e-01 -1.921569e-01 5.298692e-07
2.862745e-01 -1.921569e-01 1.234498e-06
2.941176e-01 -1.921569e-01 1.278519e-06
3.019608e-01 -1.921569e-01 6.699642e-07
3.098039e-01 -1.921569e-01 8.311975e-08
3.176471e-01 -1.921569e-01 9.616397e-08
3.254902e-01 -1.921569e-01 6.953951e-07
3.333333e-01 -1.921569e-01 1.390069e-06
3.411765e-01 -1.921569e-01 1.681627e-06
3.490196e-01 -1.921569e-01 1.429316e-06
3.568627e-01 -1.921569e-01 8.644009e-07
3.647059e-01 -1.921569e-01 3.373811e-07
3.725490e-01 -1.921569e-01 5.543764e-08
3.803922e-01 -1.921569e-01 1.217552e-09
3.882353e-01 -1.921569e-01 3.533606e-08
3.960784e-01 -1.921569e-01 4.715995e-08
4.039216e-01 -1.921569e-01 2.219380e-08
4.117647e-01 -1.921569e-01 1.108464e-09
4.196078e-01 -1.921569e-01 5.080275e-09
4.274510e-01 -1.921569e-01 1.284643e-08
4.352941e-01 -1.921569e-01 3.891666e-09
4.431373e-01 -1.921569e-01 6.879294e-09
4.509804e-01 -1.921569e-01 8.625765e-08
4.588235e-01 -1.921569e-01 2.673895e-07
4.666667e-01 -1.921569e-01 4.748915e-07
4.745098e-01 -1.921569e-01 5.633775e-07
4.823529e-01 -1.921569e-01 4.396061e-07
4.901961e-01 -1.921569e-01 1.770378e-07
4.980392e-01 -1.921569e-01 3.122675e-09
5.058824e-01 -1.921569e-01 1.335041e-07
5.137255e-01 -1.921569e-01 5.700649e-07
5.215686e-01 -1.921569e-01 1.045023e-06
5.294118e-01 -1.921569e-01 1.200058e-06
5.372549e-01 -1.921569e-01 8.878282e-07
5.450980e-01 -1.921569e-01 3.391716e-07
5.529412e-01 -1.921569e-01 7.964339e-09
5.607843e-01 -1.921569e-01 1.793353e-07
5.686275e-01 -1.921569e-01 6.889525e-07
5.764706e-01 -1.921569e-01 1.067600e-06
5.843137e-01 -1.921569e-01 1.022450e-06
5.921569e-01 -1.921569e-01 7.383151e-07
6.000000e-01 -1.921569e-01 6.627322e-07
2.000000e-01 -1.843137e-01 6.268438e-04
2.078431e-01 -1.843137e-01 4.795000e-05
2.156863e-01 -1.843137e-01 4.348920e-09
2.235294e-01 -1.843137e-01 2.266275e-06
2.313725e-01 -1.843137e-01 6.296567e-07
2.392157e-01 -1.843137e-01 5.839286e-08
2.470588e-01 -1.843137e-01 6.782592e-07
2.549020e-01 -1.843137e-01 6.510520e-07
2.627451e-01 -1.843137e-01 1.308709e-07
2.705882e-01 -1.843137e-01 5.869128e-08
2.784314e-01 -1.843137e-01 5.873148e-07
2.862745e-01 -1.843137e-01 1.131860e-06
2.941176e-01 -1.843137e-01 1.193283e-06
3.019608e-01 -1.843137e-01 8.001169e-07
3.098039e-01 -1.843137e-01 3.179598e-07
3.176471e-01 -1.843137e-01 4.345020e-08
3.254902e-01 -1.843137e-01 6.422508e-09
3.333333e-01 -1.843137e-01 6.049143e-08
3.411765e-01 -1.843137e-01 7.603648e-08
3.490196e-01 -1.843137e-01 3.790248e-08
3.568627e-01 -1.843137e-01 2.893802e-09
3.647059e-01 -1.843137e-01 7.517387e-09
3.725490e-01 -1.843137e-01 3.030064e-08
3.803922e-01 -1.843137e-01 3.104222e-08
3.882353e-01 -1.843137e-01 7.858122e-09
3.960784e-01 -1.843137e-01 4.252823e-09
4.039216e-01 -1.843137e-01 5.802630e-08
4.117647e-01 -1.843137e-01 1.475837e-07
4.196078e-01 -1.843137e-01 1.978544e-07
4.274510e-01 -1.843137e-01 1.515754e-07
4.352941e-01 -1.843137e-01 4.413113e-08
4.431373e-01 -1.843137e-01 5.109651e-09
4.509804e-01 -1.843137e-01 1.665862e-07
4.588235e-01 -1.843137e-01 5.424993e-07
4.666667e-01 -1.843137e-01 9.818339e-07
4.745098e-01 -1.843137e-01 1.250110e-06
4.823529e-01 -1.843137e-01 1.190313e-06
4.901961e-01 -1.843137e-01 8.398987e-07
4.980392e-01 -1.843137e-01 4.042596e-07
5.058824e-01 -1.843137e-01 1.008029e-07
5.137255e-01 -1.843137e-01 1.758831e-09
5.215686e-01 -1.843137e-01 1.399339e-08
5.294118e-01 -1.843137e-01 1.425307e-08
5.372549e-01 -1.843137e-01 1.344155e-09
5.450980e-01 -1.843137e-01 8.625000e-08
5.529412e-01 -1.843137e-01 2.980159e-07
5.607843e-01 -1.843137e-01 4.331919e-07
5.686275e-01 -1.843137e-01 2.521073e-07
5.764706e-01 -1.843137e-01 3.060237e-11
5.843137e-01 -1.843137e-01 6.262206e-07
5.921569e-01 -1.843137e-01 2.835287e-06
6.000000e-01 -1.843137e-01 5.152614e-06
2.000000e-01 -1.764706e-01 1.787069e-04
2.078431e-01 -1.764706e-01 5.789647e-06
2.156863e-01 -1.764706e-01 1.422986e-06
2.235294e-01 -1.764706e-01 1.994566e-06
2.313725e-01 -1.764706e-01 3.033101e-07
2.392157e-01 -1.764706e-01 6.576600e-08
2.470588e-01 -1.764706e-01 3.708995e-07
2.549020e-01 -1.764706e-01 2.636899e-07
2.627451e-01 -1.764706e-01 2.280554e-08
2.705882e-01 -1.764706e-01 7.322756e-08
2.784314e-01 -1.764706e-01 3.552152e-07
2.862745e-01 -1.764706e-01 5.635496e-07
2.941176e-01 -1.764706e-01 5.414601e-07
3.019608e-01 -1.764706e-01 3.653186e-07
3.098039e-01 -1.764706e-01 1.861068e-07
3.176471e-01 -1.764706e-01 8.213571e-08
3.254902e-01 -1.764706e-01 4.648677e-08
3.333333e-01 -1.764706e-01 5.347376e-08
3.411765e-01 -1.764706e-01 9.913181e-08
3.490196e-01 -1.764706e-01 1.810066e-07
3.568627e-01 -1.764706e-01 2.634246e-07
3.647059e-01 -1.764706e-01 2.851454e-07
3.725490e-01 -1.764706e-01 2.123253e-07
3.803922e-01 -1.764706e-01 8.476875e-08
3.882353e-01 -1.764706e-01 2.300642e-09
3.960784e-01 -1.764706e-01 5.082832e-08
4.039216e-01 -1.764706e-01 2.255736e-07
4.117647e-01 -1.764706e-01 4.194167e-07
4.196078e-01 -1.764706e-01 4.953690e-07
4.274510e-01 -1.764706e-01 3.924020e-07
4.352941e-01 -1.764706e-01 1.809771e-07
4.431373e-01 -1.764706e-01 1.870228e-08
4.509804e-01 -1.764706e-01 3.405759e-08
4.588235e-01 -1.764706e-01 2.263510e-07
4.666667e-01 -1.764706e-01 4.623648e-07
4.745098e-01 -1.764706e-01 5.761155e-07
4.823529e-01 -1.764706e-01 4.942724e-07
4.901961e-01 -1.764706e-01 2.854273e-07
4.980392e-01 -1.764706e-01 9.220632e-08
5.058824e-01 -1.764706e-01 6.507732e-09
5.137255e-01 -1.764706e-01 3.961171e-09
5.215686e-01 -1.764706e-01 5.207191e-09
5.294118e-01 -1.764706e-01 5.305941e-09
5.372549e-01 -1.764706e-01 1.178210e-07
5.450980e-01 -1.764706e-01 4.320516e-07
5.529412e-01 -1.764706e-01 7.902793e-07
5.607843e-01 -1.764706e-01 7.958272e-07
5.686275e-01 -1.764706e-01 2.921582e-07
5.764706e-01 -1.764706e-01 4.746542e-08
5.843137e-01 -1.764706e-01 1.688185e-06
5.921569e-01 -1.764706e-01 5.880413e-06
6.000000e-01 -1.764706e-01 9.486821e-06
2.000000e-01 -1.686275e-01 3.154543e-05
2.078431e-01 -1.686275e-01 1.151104e-09
2.156863e-01 -1.686275e-01 1.880211e-06
2.235294e-01 -1.686275e-01 9.889682e-07
2.313725e-01 -1.686275e-01 7.594195e-08
2.392157e-01 -1.686275e-01 4.260616e-08
2.470588e-01 -1.686275e-01 1.090792e-07
2.549020e-01 -1.686275e-01 3.726180e-08
2.627451e-01 -1.686275e-01 2.097899e-09
2.705882e-01 -1.686275e-01 6.349884e-08
2.784314e-01 -1.686275e-01 1.248169e-07
2.862745e-01 -1.686275e-01 1.168449e-07
2.941176e-01 -1.686275e-01 6.581504e-08
3.019608e-01 -1.686275e-01 2.491511e-08
3.098039e-01 -1.686275e-01 1.061258e-08
3.176471e-01 -1.686275e-01 1.643837e-08
3.254902e-01 -1.686275e-01 5.740888e-08
3.333333e-01 -1.686275e-01 1.712983e-07
3.411765e-01 -1.686275e-01 3.676767e-07
3.490196e-01 -1.686275e-01 5.832010e-07
3.568627e-01 -1.686275e-01 7.016883e-07
3.647059e-01 -1.686275e-01 6.356802e-07
3.725490e-01 -1.686275e-01 4.045682e-07
3.803922e-01 -1.686275e-01 1.396306e-07
3.882353e-01 -1.686275e-01 2.697314e-09
3.960784e-01 -1.686275e-01 7.515564e-08
4.039216e-01 -1.686275e-01 3.002391e-07
4.117647e-01 -1.686275e-01 5.227962e-07
4.196078e-01 -1.686275e-01 5.974401e-07
4.274510e-01 -1.686275e-01 4.850913e-07
4.352941e-01 -1.686275e-01 2.684292e-07
4.431373e-01 -1.686275e-01 7.987554e-08
4.509804e-01 -1.686275e-01 2.093177e-09
4.588235e-01 -1.686275e-01 1.902880e-08
4.666667e-01 -1.686275e-01 5.157992e-08
4.745098e-01 -1.686275e-01 4.132435e-08
4.823529e-01 -1.686275e-01 5.786586e-09
4.901961e-01 -1.686275e-01 1.379314e-08
4.980392e-01 -1.686275e-01 1.019973e-07
5.058824e-01 -1.686275e-01 2.143634e-07
5.137255e-01 -1.686275e-01 2.384325e-07
5.215686e-01 -1.686275e-01 1.285239e-07
5.294118e-01 -1.686275e-01 5.571541e-09
5.372549e-01 -1.686275e-01 9.935711e-08
5.450980e-01 -1.686275e-01 5.117304e-07
5.529412e-01 -1.686275e-01 9.873377e-07
5.607843e-01 -1.686275e-01 1.013898e-06
5.686275e-01 -1.686275e-01 4.117829e-07
5.764706e-01 -1.686275e-01 1.716287e-08
5.843137e-01 -1.686275e-01 1.420027e-06
5.921569e-01 -1.686275e-01 4.877717e-06
6.000000e-01 -1.686275e-01 6.711611e-06
2.000000e-01 -1.607843e-01 5.012610e-07
2.078431e-01 -1.607843e-01 1.209630e-06
2.156863e-01 -1.607843e-01 1.041213e-06
2.235294e-01 -1.607843e-01 2.197304e-07
2.313725e-01 -1.607843e-01 2.963613e-09
2.392157e-01 -1.607843e-01 5.847926e-09
2.470588e-01 -1.607843e-01 8.516091e-13
2.549020e-01 -1.607843e-01 2.147001e-08
2.627451e-01 -1.607843e-01 5.887737e-08
2.705882e-01 -1.607843e-01 5.320876e-08
2.784314e-01 -1.607843e-01 1.294841e-08
2.862745e-01 -1.607843e-01 3.580738e-09
2.941176e-01 -1.607843e-01 4.930907e-08
3.019608e-01 -1.607843e-01 9.563600e-08
3.098039e-01 -1.607843e-01 7.894919e-08
3.176471e-01 -1.607843e-01 1.682682e-08
3.254902e-01 -1.607843e-01 1.411314e-08
3.333333e-01 -1.607843e-01 1.708296e-07
3.411765e-01 -1.607843e-01 4.763125e-07
3.490196e-01 -1.607843e-01 7.890678e-07
3.568627e-01 -1.607843e-01 9.274083e-07
3.647059e-01 -1.607843e-01 8.015975e-07
3.725490e-01 -1.607843e-01 4.834783e-07
3.803922e-01 -1.607843e-01 1.595054e-07
3.882353e-01 -1.607843e-01 3.800198e-09
3.960784e-01 -1.607843e-01 6.644424e-08
4.039216e-01 -1.607843e-01 2.555567e-07
4.117647e-01 -1.607843e-01 4.172950e-07
4.196078e-01 -1.607843e-01 4.462712e-07
4.274510e-01 -1.607843e-01 3.440757e-07
4.352941e-01 -1.607843e-01 1.921968e-07
4.431373e-01 -1.607843e-01 7.477209e-08
4.509804e-01 -1.607843e-01 2.054965e-08
4.588235e-01 -1.607843e-01 8.049850e-09
4.666667e-01 -1.607843e-01 1.808645e-08
4.745098e-01 -1.607843e-01 7.528438e-08
4.823529e-01 -1.607843e-01 2.309832e-07
4.901961e-01 -1.607843e-01 4.953657e-07
4.980392e-01 -1.607843e-01 7.807410e-07
5.058824e-01 -1.607843e-01 9.231817e-07
5.137255e-01 -1.607843e-01 7.941827e-07
5.215686e-01 -1.607843e-01 4.323120e-07
5.294118e-01 -1.607843e-01 7.803638e-08
5.372549e-01 -1.607843e-01 3.337685e-08
5.450980e-01 -1.607843e-01 3.965184e-07
5.529412e-01 -1.607843e-01 8.775117e-07
5.607843e-01 -1.607843e-01 9.553659e-07
5.686275e-01 -1.607843e-01 4.384951e-07
5.764706e-01 -1.607843e-01 7.996073e-11
5.843137e-01 -1.607843e-01 7.795291e-07
5.921569e-01 -1.607843e-01 2.521425e-06
6.000000e-01 -1.607843e-01 2.193642e-06
2.000000e-01 -1.529412e-01 4.742885e-06
2.078431e-01 -1.529412e-01 1.698339e-06
2.156863e-01 -1.529412e-01 1.782800e-07
2.235294e-01 -1.529412e-01 1.667205e-09
2.313725e-01 -1.529412e-01 7.310443e-09
2.392157e-01 -1.529412e-01 1.238788e-08
2.470588e-01 -1.529412e-01 1.207453e-07
2.549020e-01 -1.529412e-01 2.258808e-07
2.627451e-01 -1.529412e-01 1.841083e-07
2.705882e-01 -1.529412e-01 4.861934e-08
2.784314e-01 -1.529412e-01 7.162992e-09
2.862745e-01 -1.529412e-01 1.565856e-07
2.941176e-01 -1.529412e-01 3.912122e-07
3.019608e-01 -1.529412e-01 5.065359e-07
3.098039e-01 -1.529412e-01 3.967046e-07
3.176471e-01 -1.529412e-01 1.564557e-07
3.254902e-01 -1.529412e-01 3.420337e-09
3.333333e-01 -1.529412e-01 9.649495e-08
3.411765e-01 -1.529412e-01 4.051418e-07
3.490196e-01 -1.529412e-01 7.319398e-07
3.568627e-01 -1.529412e-01 8.625231e-07
3.647059e-01 -1.529412e-01 7.202057e-07
3.725490e-01 -1.529412e-01 4.088204e-07
3.803922e-01 -1.529412e-01 1.222734e-07
3.882353e-01 -1.529412e-01 1.686034e-09
3.960784e-01 -1.529412e-01 5.115487e-08
4.039216e-01 -1.529412e-01 1.650379e-07
4.117647e-01 -1.529412e-01 2.278560e-07
4.196078e-01 -1.529412e-01 1.983274e-07
4.274510e-01 -1.529412e-01 1.163911e-07
4.352941e-01 -1.529412e-01 4.514566e-08
4.431373e-01 -1.529412e-01 1.249309e-08
4.509804e-01 -1.529412e-01 6.987423e-09
4.588235e-01 -1.529412e-01 2.364073e-08
4.666667e-01 -1.529412e-01 1.043165e-07
4.745098e-01 -1.529412e-01 3.204732e-07
4.823529e-01 -1.529412e-01 7.004507e-07
4.901961e-01 -1.529412e-01 1.160953e-06
4.980392e-01 -1.529412e-01 1.511924e-06
5.058824e-01 -1.529412e-01 1.554547e-06
5.137255e-01 -1.529412e-01 1.219485e-06
5.215686e-01 -1.529412e-01 6.496335e-07
5.294118e-01 -1.529412e-01 1.505106e-07
5.372549e-01 -1.529412e-01 6.781037e-09
5.450980e-01 -1.529412e-01 2.617877e-07
5.529412e-01 -1.529412e-01 6.291463e-07
5.607843e-01 -1.529412e-01 6.861010e-07
5.686275e-01 -1.529412e-01 3.142217e-07
5.764706e-01 -1.529412e-01 5.733721e-10
5.843137e-01 -1.529412e-01 3.550550e-07
5.921569e-01 -1.529412e-01 8.012221e-07
6.000000e-01 -1.529412e-01 3.827756e-08
2.000000e-01 -1.450980e-01 1.341509e-05
2.078431e-01 -1.450980e-01 1.021235e-06
2.156863e-01 -1.450980e-01 5.736102e-08
2.235294e-01 -1.450980e-01 2.211074e-07
2.313725e-01 -1.450980e-01 2.230658e-08
2.392157e-01 -1.450980e-01 1.024083e-07
2.470588e-01 -1.450980e-01 4.434893e-07
2.549020e-01 -1.450980e-01 5.748505e-07
2.627451e-01 -1.450980e-01 3.432165e-07
2.705882e-01 -1.450980e-01 4.840147e-08
2.784314e-01 -1.450980e-01 5.142237e-08
2.862745e-01 -1.450980e-01 4.050577e-07
2.941176e-01 -1.450980e-01 8.338546e-07
3.019608e-01 -1.450980e-01 1.001040e-06
3.098039e-01 -1.450980e-01 7.892687e-07
3.176471e-01 -1.450980e-01 3.721255e-07
3.254902e-01 -1.450980e-01 5.335810e-08
3.333333e-01 -1.450980e-01 2.781712e-08
3.411765e-01 -1.450980e-01 2.533416e-07
3.490196e-01 -1.450980e-01 5.143033e-07
3.568627e-01 -1.450980e-01 6.037820e-07
3.647059e-01 -1.450980e-01 4.717358e-07
3.725490e-01 -1.450980e-01 2.326934e-07
3.803922e-01 -1.450980e-01 4.908047e-08
3.882353e-01 -1.450980e-01 9.237596e-10
3.960784e-01 -1.450980e-01 4.682019e-08
4.039216e-01 -1.450980e-01 9.053359e-08
4.117647e-01 -1.450980e-01 7.708677e-08
4.196078e-01 -1.450980e-01 2.894905e-08
4.274510e-01 -1.450980e-01 6.203837e-10
4.352941e-01 -1.450980e-01 1.015696e-08
4.431373e-01 -1.450980e-01 2.360496e-08
4.509804e-01 -1.450980e-01 9.607944e-09
4.588235e-01 -1.450980e-01 5.602489e-09
4.666667e-01 -1.450980e-01 1.184787e-07
4.745098e-01 -1.450980e-01 4.410577e-07
4.823529e-01 -1.450980e-01 9.479510e-07
4.901961e-01 -1.450980e-01 1.464074e-06
4.980392e-01 -1.450980e-01 1.747402e-06
5.058824e-01 -1.450980e-01 1.637686e-06
5.137255e-01 -1.450980e-01 1.168962e-06
5.215686e-01 -1.450980e-01 5.656058e-07
5.294118e-01 -1.450980e-01 1.176556e-07
5.372549e-01 -1.450980e-01 5.825582e-09
5.450980e-01 -1.450980e-01 1.807357e-07
5.529412e-01 -1.450980e-01 3.874987e-07
5.607843e-01 -1.450980e-01 3.657318e-07
5.686275e-01 -1.450980e-01 1.250656e-07
5.764706e-01 -1.450980e-01 3.712780e-09
5.843137e-01 -1.450980e-01 1.788996e-07
5.921569e-01 -1.450980e-01 9.211700e-08
6.000000e-01 -1.450980e-01 9.986190e-07
2.000000e-01 -1.372549e-01 1.774918e-05
2.078431e-01 -1.372549e-01 2.297483e-07
2.156863e-01 -1.372549e-01 7.223512e-07
2.235294e-01 -1.372549e-01 6.278921e-07
2.313725e-01 -1.372549e-01 2.455446e-08
2.392157e-01 -1.372549e-01 2.620554e-07
2.470588e-01 -1.372549e-01 8.424015e-07
2.549020e-01 -1.372549e-01 9.312577e-07
2.627451e-01 -1.372549e-01 4.817764e-07
2.705882e-01 -1.372549e-01 4.909864e-08
2.784314e-01 -1.372549e-01 9.646319e-08
2.862745e-01 -1.372549e-01 5.962760e-07
2.941176e-01 -1.372549e-01 1.142111e-06
3.019608e-01 -1.372549e-01 1.329933e-06
3.098039e-01 -1.372549e-01 1.057269e-06
3.176471e-01 -1.372549e-01 5.455855e-07
3.254902e-01 -1.372549e-01 1.284417e-07
3.333333e-01 -1.372549e-01 7.286056e-10
3.411765e-01 -1.372549e-01 1.148406e-07
3.490196e-01 -1.372549e-01 2.721082e-07
3.568627e-01 -1.372549e-01 3.060337e-07
3.647059e-01 -1.372549e-01 2.007124e-07
3.725490e-01 -1.372549e-01 6.332974e-08
3.803922e-01 -1.372549e-01 8.110054e-10
3.882353e-01 -1.372549e-01 2.403430e-08
3.960784e-01 -1.372549e-01 6.104981e-08
4.039216e-01 -1.372549e-01 5.000030e-08
4.117647e-01 -1.372549e-01 8.875441e-09
4.196078e-01 -1.372549e-01 1.008995e-08
4.274510e-01 -1.372549e-01 8.955059e-08
4.352941e-01 -1.372549e-01 1.905980e-07
4.431373e-01 -1.372549e-01 2.112045e-07
4.509804e-01 -1.372549e-01 1.171648e-07
4.588235e-01 -1.372549e-01 8.665497e-09
4.666667e-01 -1.372549e-01 6.087852e-08
4.745098e-01 -1.372549e-01 3.751818e-07
4.823529e-01 -1.372549e-01 8.678209e-07
4.901961e-01 -1.372549e-01 1.299758e-06
4.980392e-01 -1.372549e-01 1.433418e-06
5.058824e-01 -1.372549e-01 1.195566e-06
5.137255e-01 -1.372549e-01 7.232157e-07
5.215686e-01 -1.372549e-01 2.658503e-07
