1.137255e-01 -4.901961e-01 5.477770e-08
1.215686e-01 -4.901961e-01 7.732634e-08
1.294118e-01 -4.901961e-01 6.580957e-08
1.372549e-01 -4.901961e-01 3.267931e-08
1.450980e-01 -4.901961e-01 1.276377e-08
1.529412e-01 -4.901961e-01 1.816929e-08
1.607843e-01 -4.901961e-01 7.718402e-08
1.686275e-01 -4.901961e-01 1.982709e-07
1.764706e-01 -4.901961e-01 1.550800e-07
1.843137e-01 -4.901961e-01 1.313960e-08
1.921569e-01 -4.901961e-01 7.245559e-07
2.000000e-01 -4.901961e-01 4.315708e-08
-2.000000e-01 -4.823529e-01 1.065098e-05
-1.921569e-01 -4.823529e-01 7.800707e-07
-1.843137e-01 -4.823529e-01 1.344254e-09
-1.764706e-01 -4.823529e-01 1.731396e-08
-1.686275e-01 -4.823529e-01 2.284990e-07
-1.607843e-01 -4.823529e-01 4.253521e-07
-1.529412e-01 -4.823529e-01 2.985855e-07
-1.450980e-01 -4.823529e-01 6.937163e-08
-1.372549e-01 -4.823529e-01 7.133736e-10
-1.294118e-01 -4.823529e-01 3.800043e-08
-1.215686e-01 -4.823529e-01 4.072482e-08
-1.137255e-01 -4.823529e-01 8.033677e-09
-1.058824e-01 -4.823529e-01 3.390089e-09
-9.803922e-02 -4.823529e-01 2.717484e-08
-9.019608e-02 -4.823529e-01 3.735963e-08
-8.235294e-02 -4.823529e-01 2.438538e-08
-7.450980e-02 -4.823529e-01 1.050344e-08
-6.666667e-02 -4.823529e-01 8.265140e-09
-5.882353e-02 -4.823529e-01 2.615699e-08
-5.098039e-02 -4.823529e-01 1.015553e-07
-4.313725e-02 -4.823529e-01 2.771845e-07
-3.529412e-02 -4.823529e-01 5.240290e-07
-2.745098e-02 -4.823529e-01 7.164157e-07
-1.960784e-02 -4.823529e-01 7.223345e-07
-1.176471e-02 -4.823529e-01 5.279770e-07
-3.921569e-03 -4.823529e-01 2.581292e-07
3.921569e-03 -4.823529e-01 6.452900e-08
1.176471e-02 -4.823529e-01 1.022785e-09
1.960784e-02 -4.823529e-01 1.118007e-08
2.745098e-02 -4.823529e-01 1.928687e-08
3.529412e-02 -4.823529e-01 7.120138e-09
4.313725e-02 -4.823529e-01 1.465312e-10
5.098039e-02 -4.823529e-01 9.046070e-09
5.882353e-02 -4.823529e-01 1.478630e-08
6.666667e-02 -4.823529e-01 6.093445e-09
7.450980e-02 -4.823529e-01 2.093700e-10
8.235294e-02 -4.823529e-01 1.211564e-08
9.019608e-02 -4.823529e-01 2.531401e-08
9.803922e-02 -4.823529e-01 1.756285e-08
1.058824e-01 -4.823529e-01 1.478915e-09
1.137255e-01 -4.823529e-01 6.123922e-09
1.215686e-01 -4.823529e-01 2.452534e-08
1.294118e-01 -4.823529e-01 2.367769e-08
1.372549e-01 -4.823529e-01 6.116248e-09
1.450980e-01 -4.823529e-01 3.317478e-12
1.529412e-01 -4.823529e-01 1.398447e-10
1.607843e-01 -4.823529e-01 3.015970e-08
1.686275e-01 -4.823529e-01 1.665596e-07
1.764706e-01 -4.823529e-01 2.283367e-07
1.843137e-01 -4.823529e-01 1.386722e-08
1.921569e-01 -4.823529e-01 2.742220e-07
2.000000e-01 -4.823529e-01 9.613326e-11
-2.000000e-01 -4.745098e-01 7.833859e-06
-1.921569e-01 -4.745098e-01 4.630793e-07
-1.843137e-01 -4.745098e-01 2.139934e-09
-1.764706e-01 -4.745098e-01 7.583066e-09
-1.686275e-01 -4.745098e-01 1.964270e-07
-1.607843e-01 -4.745098e-01 3.956293e-07
-1.529412e-01 -4.745098e-01 2.973602e-07
-1.450980e-01 -4.745098e-01 8.339355e-08
-1.372549e-01 -4.745098e-01 3.538553e-10
-1.294118e-01 -4.745098e-01 2.057775e-08
-1.215686e-01 -4.745098e-01 2.537001e-08
-1.137255e-01 -4.745098e-01 4.221312e-09
-1.058824e-01 -4.745098e-01 4.330551e-09
-9.803922e-02 -4.745098e-01 2.730247e-08
-9.019608e-02 -4.745098e-01 4.050401e-08
-8.235294e-02 -4.745098e-01 3.440059e-08
-7.450980e-02 -4.745098e-01 2.577186e-08
-6.666667e-02 -4.745098e-01 3.089564e-08
-5.882353e-02 -4.745098e-01 6.892977e-08
-5.098039e-02 -4.745098e-01 1.756553e-07
-4.313725e-02 -4.745098e-01 3.721023e-07
-3.529412e-02 -4.745098e-01 6.069906e-07
-2.745098e-02 -4.745098e-01 7.581288e-07
-1.960784e-02 -4.745098e-01 7.232192e-07
-1.176471e-02 -4.745098e-01 5.156079e-07
-3.921569e-03 -4.745098e-01 2.581759e-07
3.921569e-03 -4.745098e-01 7.715140e-08
1.176471e-02 -4.745098e-01 7.542686e-09
1.960784e-02 -4.745098e-01 5.267025e-10
2.745098e-02 -4.745098e-01 1.778936e-09
3.529412e-02 -4.745098e-01 1.813525e-11
4.313725e-02 -4.745098e-01 4.597841e-09
5.098039e-02 -4.745098e-01 9.239435e-09
5.882353e-02 -4.745098e-01 2.996742e-09
6.666667e-02 -4.745098e-01 3.336700e-09
7.450980e-02 -4.745098e-01 4.312378e-08
8.235294e-02 -4.745098e-01 1.147933e-07
9.019608e-02 -4.745098e-01 1.571528e-07
9.803922e-02 -4.745098e-01 1.244888e-07
1.058824e-01 -4.745098e-01 5.012830e-08
1.137255e-01 -4.745098e-01 4.455390e-09
1.215686e-01 -4.745098e-01 1.942582e-09
1.294118e-01 -4.745098e-01 3.057368e-09
1.372549e-01 -4.745098e-01 8.042823e-10
1.450980e-01 -4.745098e-01 1.729447e-08
1.529412e-01 -4.745098e-01 1.919090e-08
1.607843e-01 -4.745098e-01 9.154855e-10
1.686275e-01 -4.745098e-01 1.048968e-07
1.764706e-01 -4.745098e-01 2.655697e-07
1.843137e-01 -4.745098e-01 1.002633e-07
1.921569e-01 -4.745098e-01 4.096701e-08
2.000000e-01 -4.745098e-01 6.613389e-08
-2.000000e-01 -4.666667e-01 4.669862e-06
-1.921569e-01 -4.666667e-01 1.587313e-07
-1.843137e-01 -4.666667e-01 2.949689e-08
-1.764706e-01 -4.666667e-01 8.978935e-11
-1.686275e-01 -4.666667e-01 1.410353e-07
-1.607843e-01 -4.666667e-01 3.285540e-07
-1.529412e-01 -4.666667e-01 2.652528e-07
-1.450980e-01 -4.666667e-01 8.500042e-08
-1.372549e-01 -4.666667e-01 2.485721e-09
-1.294118e-01 -4.666667e-01 9.679748e-09
-1.215686e-01 -4.666667e-01 1.361549e-08
-1.137255e-01 -4.666667e-01 1.323387e-09
-1.058824e-01 -4.666667e-01 6.057154e-09
-9.803922e-02 -4.666667e-01 2.781436e-08
-9.019608e-02 -4.666667e-01 4.129373e-08
-8.235294e-02 -4.666667e-01 3.920799e-08
-7.450980e-02 -4.666667e-01 3.542675e-08
-6.666667e-02 -4.666667e-01 4.626150e-08
-5.882353e-02 -4.666667e-01 9.158232e-08
-5.098039e-02 -4.666667e-01 1.983302e-07
-4.313725e-02 -4.666667e-01 3.710523e-07
-3.529412e-02 -4.666667e-01 5.538333e-07
-2.745098e-02 -4.666667e-01 6.467314e-07
-1.960784e-02 -4.666667e-01 5.841240e-07
-1.176471e-02 -4.666667e-01 3.981932e-07
-3.921569e-03 -4.666667e-01 1.942061e-07
3.921569e-03 -4.666667e-01 6.072418e-08
1.176471e-02 -4.666667e-01 9.822619e-09
1.960784e-02 -4.666667e-01 8.286994e-10
2.745098e-02 -4.666667e-01 1.129147e-09
3.529412e-02 -4.666667e-01 6.500158e-09
4.313725e-02 -4.666667e-01 1.408840e-08
5.098039e-02 -4.666667e-01 9.811426e-09
5.882353e-02 -4.666667e-01 1.422817e-11
6.666667e-02 -4.666667e-01 3.202218e-08
7.450980e-02 -4.666667e-01 1.445203e-07
8.235294e-02 -4.666667e-01 2.931711e-07
9.019608e-02 -4.666667e-01 3.641899e-07
9.803922e-02 -4.666667e-01 2.921626e-07
1.058824e-01 -4.666667e-01 1.418245e-07
1.137255e-01 -4.666667e-01 3.285984e-08
1.215686e-01 -4.666667e-01 1.806142e-09
1.294118e-01 -4.666667e-01 5.701883e-10
1.372549e-01 -4.666667e-01 1.534302e-08
1.450980e-01 -4.666667e-01 6.769510e-08
1.529412e-01 -4.666667e-01 8.971608e-08
1.607843e-01 -4.666667e-01 1.866101e-08
1.686275e-01 -4.666667e-01 4.144545e-08
1.764706e-01 -4.666667e-01 2.573077e-07
1.843137e-01 -4.666667e-01 2.190040e-07
1.921569e-01 -4.666667e-01 6.671495e-09
2.000000e-01 -4.666667e-01 2.421156e-07
-2.000000e-01 -4.588235e-01 2.019192e-06
-1.921569e-01 -4.588235e-01 7.056426e-09
-1.843137e-01 -4.588235e-01 9.439771e-08
-1.764706e-01 -4.588235e-01 6.074240e-09
-1.686275e-01 -4.588235e-01 8.504771e-08
-1.607843e-01 -4.588235e-01 2.458873e-07
-1.529412e-01 -4.588235e-01 2.133632e-07
-1.450980e-01 -4.588235e-01 7.511581e-08
-1.372549e-01 -4.588235e-01 4.327887e-09
-1.294118e-01 -4.588235e-01 3.901863e-09
-1.215686e-01 -4.588235e-01 6.084428e-09
-1.137255e-01 -4.588235e-01 7.264870e-11
-1.058824e-01 -4.588235e-01 7.963335e-09
-9.803922e-02 -4.588235e-01 2.695639e-08
-9.019608e-02 -4.588235e-01 3.752457e-08
-8.235294e-02 -4.588235e-01 3.549043e-08
-7.450980e-02 -4.588235e-01 3.261366e-08
-6.666667e-02 -4.588235e-01 4.198390e-08
-5.882353e-02 -4.588235e-01 7.821208e-08
-5.098039e-02 -4.588235e-01 1.578399e-07
-4.313725e-02 -4.588235e-01 2.771066e-07
-3.529412e-02 -4.588235e-01 3.897393e-07
-2.745098e-02 -4.588235e-01 4.278358e-07
-1.960784e-02 -4.588235e-01 3.599770e-07
-1.176471e-02 -4.588235e-01 2.249290e-07
-3.921569e-03 -4.588235e-01 9.841382e-08
3.921569e-03 -4.588235e-01 2.763907e-08
1.176471e-02 -4.588235e-01 5.320365e-09
1.960784e-02 -4.588235e-01 2.680396e-09
2.745098e-02 -4.588235e-01 8.033991e-09
3.529412e-02 -4.588235e-01 2.130177e-08
4.313725e-02 -4.588235e-01 2.804588e-08
5.098039e-02 -4.588235e-01 1.196069e-08
5.882353e-02 -4.588235e-01 2.009956e-09
6.666667e-02 -4.588235e-01 7.423836e-08
7.450980e-02 -4.588235e-01 2.657274e-07
8.235294e-02 -4.588235e-01 4.888643e-07
9.019608e-02 -4.588235e-01 5.785757e-07
9.803922e-02 -4.588235e-01 4.579102e-07
1.058824e-01 -4.588235e-01 2.299774e-07
1.137255e-01 -4.588235e-01 6.284126e-08
1.215686e-01 -4.588235e-01 8.179257e-09
1.294118e-01 -4.588235e-01 5.146852e-09
1.372549e-01 -4.588235e-01 3.827360e-08
1.450980e-01 -4.588235e-01 1.392167e-07
1.529412e-01 -4.588235e-01 2.062788e-07
1.607843e-01 -4.588235e-01 9.561394e-08
1.686275e-01 -4.588235e-01 3.860634e-09
1.764706e-01 -4.588235e-01 2.121919e-07
1.843137e-01 -4.588235e-01 3.200920e-07
1.921569e-01 -4.588235e-01 9.418357e-08
2.000000e-01 -4.588235e-01 4.632353e-07
-2.000000e-01 -4.509804e-01 4.280200e-07
-1.921569e-01 -4.509804e-01 4.621959e-08
-1.843137e-01 -4.509804e-01 1.773925e-07
-1.764706e-01 -4.509804e-01 2.351617e-08
-1.686275e-01 -4.509804e-01 4.272317e-08
-1.607843e-01 -4.509804e-01 1.657820e-07
-1.529412e-01 -4.509804e-01 1.535020e-07
-1.450980e-01 -4.509804e-01 5.689130e-08
-1.372549e-01 -4.509804e-01 4.337563e-09
-1.294118e-01 -4.509804e-01 1.481831e-09
-1.215686e-01 -4.509804e-01 2.236264e-09
-1.137255e-01 -4.509804e-01 1.957186e-10
-1.058824e-01 -4.509804e-01 9.110514e-09
-9.803922e-02 -4.509804e-01 2.351458e-08
-9.019608e-02 -4.509804e-01 2.875144e-08
-8.235294e-02 -4.509804e-01 2.396056e-08
-7.450980e-02 -4.509804e-01 1.898208e-08
-6.666667e-02 -4.509804e-01 2.186486e-08
-5.882353e-02 -4.509804e-01 3.974655e-08
-5.098039e-02 -4.509804e-01 8.067554e-08
-4.313725e-02 -4.509804e-01 1.400560e-07
-3.529412e-02 -4.509804e-01 1.889786e-07
-2.745098e-02 -4.509804e-01 1.916555e-07
-1.960784e-02 -4.509804e-01 1.411952e-07
-1.176471e-02 -4.509804e-01 7.048881e-08
-3.921569e-03 -4.509804e-01 2.047270e-08
3.921569e-03 -4.509804e-01 2.536736e-09
1.176471e-02 -4.509804e-01 3.313427e-10
1.960784e-02 -4.509804e-01 2.779385e-09
2.745098e-02 -4.509804e-01 1.694564e-08
3.529412e-02 -4.509804e-01 4.128501e-08
4.313725e-02 -4.509804e-01 4.712863e-08
5.098039e-02 -4.509804e-01 1.723572e-08
5.882353e-02 -4.509804e-01 3.850226e-09
6.666667e-02 -4.509804e-01 1.085207e-07
7.450980e-02 -4.509804e-01 3.630270e-07
8.235294e-02 -4.509804e-01 6.391514e-07
9.019608e-02 -4.509804e-01 7.311661e-07
9.803922e-02 -4.509804e-01 5.615738e-07
1.058824e-01 -4.509804e-01 2.729859e-07
1.137255e-01 -4.509804e-01 7.100786e-08
1.215686e-01 -4.509804e-01 8.542874e-09
1.294118e-01 -4.509804e-01 6.540894e-09
1.372549e-01 -4.509804e-01 5.501936e-08
1.450980e-01 -4.509804e-01 2.099587e-07
1.529412e-01 -4.509804e-01 3.446327e-07
1.607843e-01 -4.509804e-01 2.209248e-07
1.686275e-01 -4.509804e-01 7.033617e-09
1.764706e-01 -4.509804e-01 1.494601e-07
1.843137e-01 -4.509804e-01 3.730449e-07
1.921569e-01 -4.509804e-01 2.122868e-07
2.000000e-01 -4.509804e-01 6.389182e-07
-2.000000e-01 -4.431373e-01 4.690360e-09
-1.921569e-01 -4.431373e-01 2.085404e-07
-1.843137e-01 -4.431373e-01 2.379229e-07
-1.764706e-01 -4.431373e-01 3.994045e-08
-1.686275e-01 -4.431373e-01 1.751810e-08
-1.607843e-01 -4.431373e-01 9.916095e-08
-1.529412e-01 -4.431373e-01 9.566927e-08
-1.450980e-01 -4.431373e-01 3.486072e-08
-1.372549e-01 -4.431373e-01 2.455226e-09
-1.294118e-01 -4.431373e-01 8.258882e-10
-1.215686e-01 -4.431373e-01 7.746961e-10
-1.137255e-01 -4.431373e-01 7.606467e-10
-1.058824e-01 -4.431373e-01 8.703793e-09
-9.803922e-02 -4.431373e-01 1.747212e-08
-9.019608e-02 -4.431373e-01 1.701520e-08
-8.235294e-02 -4.431373e-01 9.867018e-09
-7.450980e-02 -4.431373e-01 4.219869e-09
-6.666667e-02 -4.431373e-01 2.789501e-09
-5.882353e-02 -4.431373e-01 5.558102e-09
-5.098039e-02 -4.431373e-01 1.499218e-08
-4.313725e-02 -4.431373e-01 2.999531e-08
-3.529412e-02 -4.431373e-01 3.957023e-08
-2.745098e-02 -4.431373e-01 3.254969e-08
-1.960784e-02 -4.431373e-01 1.368528e-08
-1.176471e-02 -4.431373e-01 8.278492e-10
-3.921569e-03 -4.431373e-01 2.484027e-09
3.921569e-03 -4.431373e-01 6.989649e-09
1.176471e-02 -4.431373e-01 2.673761e-09
1.960784e-02 -4.431373e-01 1.671681e-09
2.745098e-02 -4.431373e-01 2.591680e-08
3.529412e-02 -4.431373e-01 6.534525e-08
4.313725e-02 -4.431373e-01 7.269681e-08
5.098039e-02 -4.431373e-01 2.782174e-08
5.882353e-02 -4.431373e-01 2.772696e-09
6.666667e-02 -4.431373e-01 1.196239e-07
7.450980e-02 -4.431373e-01 4.047648e-07
8.235294e-02 -4.431373e-01 7.000764e-07
9.019608e-02 -4.431373e-01 7.769004e-07
9.803922e-02 -4.431373e-01 5.687268e-07
1.058824e-01 -4.431373e-01 2.522386e-07
1.137255e-01 -4.431373e-01 5.139868e-08
1.215686e-01 -4.431373e-01 2.204559e-09
1.294118e-01 -4.431373e-01 2.391188e-09
1.372549e-01 -4.431373e-01 5.564048e-08
1.450980e-01 -4.431373e-01 2.571324e-07
1.529412e-01 -4.431373e-01 4.702226e-07
1.607843e-01 -4.431373e-01 3.641999e-07
1.686275e-01 -4.431373e-01 4.761768e-08
1.764706e-01 -4.431373e-01 8.893235e-08
1.843137e-01 -4.431373e-01 3.706792e-07
1.921569e-01 -4.431373e-01 2.906513e-07
2.000000e-01 -4.431373e-01 6.981560e-07
-2.000000e-01 -4.352941e-01 4.735187e-07
-1.921569e-01 -4.352941e-01 3.720302e-07
-1.843137e-01 -4.352941e-01 2.404679e-07
-1.764706e-01 -4.352941e-01 4.309643e-08
-1.686275e-01 -4.352941e-01 5.670709e-09
-1.607843e-01 -4.352941e-01 5.015869e-08
-1.529412e-01 -4.352941e-01 4.743155e-08
-1.450980e-01 -4.352941e-01 1.449798e-08
-1.372549e-01 -4.352941e-01 2.923685e-10
-1.294118e-01 -4.352941e-01 1.168374e-09
-1.215686e-01 -4.352941e-01 4.553097e-10
-1.137255e-01 -4.352941e-01 9.296748e-10
-1.058824e-01 -4.352941e-01 6.677955e-09
-9.803922e-02 -4.352941e-01 1.022997e-08
-9.019608e-02 -4.352941e-01 6.258150e-09
-8.235294e-02 -4.352941e-01 7.757183e-10
-7.450980e-02 -4.352941e-01 7.983327e-10
-6.666667e-02 -4.352941e-01 4.411434e-09
-5.882353e-02 -4.352941e-01 5.853477e-09
-5.098039e-02 -4.352941e-01 4.223448e-09
-4.313725e-02 -4.352941e-01 2.564925e-09
-3.529412e-02 -4.352941e-01 2.966238e-09
-2.745098e-02 -4.352941e-01 7.789416e-09
-1.960784e-02 -4.352941e-01 2.162347e-08
-1.176471e-02 -4.352941e-01 4.353962e-08
-3.921569e-03 -4.352941e-01 5.819283e-08
3.921569e-03 -4.352941e-01 4.675291e-08
1.176471e-02 -4.352941e-01 1.493301e-08
1.960784e-02 -4.352941e-01 6.820746e-10
2.745098e-02 -4.352941e-01 3.525006e-08
3.529412e-02 -4.352941e-01 9.346551e-08
4.313725e-02 -4.352941e-01 1.058582e-07
5.098039e-02 -4.352941e-01 4.624809e-08
5.882353e-02 -4.352941e-01 3.197467e-10
6.666667e-02 -4.352941e-01 1.043245e-07
7.450980e-02 -4.352941e-01 3.815621e-07
8.235294e-02 -4.352941e-01 6.597319e-07
9.019608e-02 -4.352941e-01 7.082922e-07
9.803922e-02 -4.352941e-01 4.814226e-07
1.058824e-01 -4.352941e-01 1.786617e-07
1.137255e-01 -4.352941e-01 1.845933e-08
1.215686e-01 -4.352941e-01 1.745197e-09
1.294118e-01 -4.352941e-01 4.602558e-10
1.372549e-01 -4.352941e-01 3.980426e-08
1.450980e-01 -4.352941e-01 2.659714e-07
1.529412e-01 -4.352941e-01 5.503479e-07
1.607843e-01 -4.352941e-01 4.865364e-07
1.686275e-01 -4.352941e-01 1.068618e-07
1.764706e-01 -4.352941e-01 4.351349e-08
1.843137e-01 -4.352941e-01 3.237724e-07
1.921569e-01 -4.352941e-01 2.969487e-07
2.000000e-01 -4.352941e-01 6.195993e-07
-2.000000e-01 -4.274510e-01 1.351204e-06
-1.921569e-01 -4.274510e-01 4.324690e-07
-1.843137e-01 -4.274510e-01 1.790944e-07
-1.764706e-01 -4.274510e-01 3.049987e-08
-1.686275e-01 -4.274510e-01 1.373699e-09
-1.607843e-01 -4.274510e-01 1.861142e-08
-1.529412e-01 -4.274510e-01 1.431855e-08
-1.450980e-01 -4.274510e-01 1.750447e-09
-1.372549e-01 -4.274510e-01 8.918093e-10
-1.294118e-01 -4.274510e-01 2.903295e-09
-1.215686e-01 -4.274510e-01 7.456542e-10
-1.137255e-01 -4.274510e-01 5.426878e-10
-1.058824e-01 -4.274510e-01 3.855668e-09
-9.803922e-02 -4.274510e-01 3.998253e-09
-9.019608e-02 -4.274510e-01 4.436186e-10
-8.235294e-02 -4.274510e-01 2.585325e-09
-7.450980e-02 -4.274510e-01 1.667046e-08
-6.666667e-02 -4.274510e-01 3.715063e-08
-5.882353e-02 -4.274510e-01 5.399447e-08
-5.098039e-02 -4.274510e-01 6.393055e-08
-4.313725e-02 -4.274510e-01 7.221240e-08
-3.529412e-02 -4.274510e-01 8.701004e-08
-2.745098e-02 -4.274510e-01 1.137899e-07
-1.960784e-02 -4.274510e-01 1.494410e-07
-1.176471e-02 -4.274510e-01 1.761300e-07
-3.921569e-03 -4.274510e-01 1.663290e-07
3.921569e-03 -4.274510e-01 1.081917e-07
1.176471e-02 -4.274510e-01 3.230417e-08
1.960784e-02 -4.274510e-01 2.910502e-10
2.745098e-02 -4.274510e-01 4.612080e-08
3.529412e-02 -4.274510e-01 1.254574e-07
4.313725e-02 -4.274510e-01 1.461898e-07
5.098039e-02 -4.274510e-01 7.411164e-08
5.882353e-02 -4.274510e-01 1.384356e-09
6.666667e-02 -4.274510e-01 7.116386e-08
7.450980e-02 -4.274510e-01 3.066405e-07
8.235294e-02 -4.274510e-01 5.382488e-07
9.019608e-02 -4.274510e-01 5.537484e-07
9.803922e-02 -4.274510e-01 3.339999e-07
1.058824e-01 -4.274510e-01 8.638141e-08
1.137255e-01 -4.274510e-01 1.667260e-11
1.215686e-01 -4.274510e-01 2.702906e-08
1.294118e-01 -4.274510e-01 1.505982e-08
1.372549e-01 -4.274510e-01 1.687883e-08
1.450980e-01 -4.274510e-01 2.349716e-07
1.529412e-01 -4.274510e-01 5.651585e-07
1.607843e-01 -4.274510e-01 5.542963e-07
1.686275e-01 -4.274510e-01 1.595800e-07
1.764706e-01 -4.274510e-01 1.669997e-08
1.843137e-01 -4.274510e-01 2.518260e-07
1.921569e-01 -4.274510e-01 2.366638e-07
2.000000e-01 -4.274510e-01 4.371666e-07
-2.000000e-01 -4.196078e-01 2.156425e-06
-1.921569e-01 -4.196078e-01 3.568880e-07
-1.843137e-01 -4.196078e-01 8.490190e-08
-1.764706e-01 -4.196078e-01 1.134715e-08
-1.686275e-01 -4.196078e-01 2.136360e-10
-1.607843e-01 -4.196078e-01 2.727100e-09
-1.529412e-01 -4.196078e-01 2.911107e-10
-1.450980e-01 -4.196078e-01 2.090498e-09
-1.372549e-01 -4.196078e-01 7.711890e-09
-1.294118e-01 -4.196078e-01 7.152584e-09
-1.215686e-01 -4.196078e-01 1.829587e-09
-1.137255e-01 -4.196078e-01 8.093958e-11
-1.058824e-01 -4.196078e-01 1.450490e-09
-9.803922e-02 -4.196078e-01 5.559729e-10
-9.019608e-02 -4.196078e-01 1.313630e-09
-8.235294e-02 -4.196078e-01 1.592837e-08
-7.450980e-02 -4.196078e-01 4.989921e-08
-6.666667e-02 -4.196078e-01 9.484436e-08
-5.882353e-02 -4.196078e-01 1.376277e-07
-5.098039e-02 -4.196078e-01 1.728660e-07
-4.313725e-02 -4.196078e-01 2.054853e-07
-3.529412e-02 -4.196078e-01 2.437736e-07
-2.745098e-02 -4.196078e-01 2.896613e-07
-1.960784e-02 -4.196078e-01 3.303079e-07
-1.176471e-02 -4.196078e-01 3.368711e-07
-3.921569e-03 -4.196078e-01 2.806404e-07
3.921569e-03 -4.196078e-01 1.651470e-07
1.176471e-02 -4.196078e-01 4.567842e-08
1.960784e-02 -4.196078e-01 3.904568e-10
2.745098e-02 -4.196078e-01 5.953358e-08
3.529412e-02 -4.196078e-01 1.596981e-07
4.313725e-02 -4.196078e-01 1.904246e-07
5.098039e-02 -4.196078e-01 1.101650e-07
5.882353e-02 -4.196078e-01 1.089284e-08
6.666667e-02 -4.196078e-01 3.496570e-08
7.450980e-02 -4.196078e-01 2.075618e-07
8.235294e-02 -4.196078e-01 3.764348e-07
9.019608e-02 -4.196078e-01 3.633913e-07
9.803922e-02 -4.196078e-01 1.772682e-07
1.058824e-01 -4.196078e-01 1.713977e-08
1.137255e-01 -4.196078e-01 2.370279e-08
1.215686e-01 -4.196078e-01 9.452510e-08
1.294118e-01 -4.196078e-01 5.928867e-08
1.372549e-01 -4.196078e-01 1.267742e-09
1.450980e-01 -4.196078e-01 1.756436e-07
1.529412e-01 -4.196078e-01 5.135282e-07
1.607843e-01 -4.196078e-01 5.502828e-07
1.686275e-01 -4.196078e-01 1.848648e-07
1.764706e-01 -4.196078e-01 4.720118e-09
1.843137e-01 -4.196078e-01 1.744854e-07
1.921569e-01 -4.196078e-01 1.412024e-07
2.000000e-01 -4.196078e-01 2.231062e-07
-2.000000e-01 -4.117647e-01 2.569966e-06
-1.921569e-01 -4.117647e-01 1.944679e-07
-1.843137e-01 -4.117647e-01 1.201833e-08
-1.764706e-01 -4.117647e-01 2.191738e-10
-1.686275e-01 -4.117647e-01 2.853302e-12
-1.607843e-01 -4.117647e-01 8.899318e-10
-1.529412e-01 -4.117647e-01 7.643137e-09
-1.450980e-01 -4.117647e-01 1.890659e-08
-1.372549e-01 -4.117647e-01 2.284252e-08
-1.294118e-01 -4.117647e-01 1.455240e-08
-1.215686e-01 -4.117647e-01 3.900753e-09
-1.137255e-01 -4.117647e-01 5.355874e-11
-1.058824e-01 -4.117647e-01 2.276694e-10
-9.803922e-02 -4.117647e-01 1.296831e-10
-9.019608e-02 -4.117647e-01 7.150694e-09
-8.235294e-02 -4.117647e-01 3.513837e-08
-7.450980e-02 -4.117647e-01 8.835733e-08
-6.666667e-02 -4.117647e-01 1.560910e-07
-5.882353e-02 -4.117647e-01 2.231267e-07
-5.098039e-02 -4.117647e-01 2.823789e-07
-4.313725e-02 -4.117647e-01 3.370557e-07
-3.529412e-02 -4.117647e-01 3.926654e-07
-2.745098e-02 -4.117647e-01 4.458526e-07
-1.960784e-02 -4.117647e-01 4.767291e-07
-1.176471e-02 -4.117647e-01 4.527676e-07
-3.921569e-03 -4.117647e-01 3.513498e-07
3.921569e-03 -4.117647e-01 1.921649e-07
1.176471e-02 -4.117647e-01 4.749320e-08
1.960784e-02 -4.117647e-01 1.350838e-09
2.745098e-02 -4.117647e-01 7.546587e-08
3.529412e-02 -4.117647e-01 1.921884e-07
4.313725e-02 -4.117647e-01 2.317283e-07
5.098039e-02 -4.117647e-01 1.488527e-07
5.882353e-02 -4.117647e-01 3.002324e-08
6.666667e-02 -4.117647e-01 9.214162e-09
7.450980e-02 -4.117647e-01 1.138702e-07
8.235294e-02 -4.117647e-01 2.188847e-07
9.019608e-02 -4.117647e-01 1.891863e-07
9.803922e-02 -4.117647e-01 5.823957e-08
1.058824e-01 -4.117647e-01 2.300716e-09
1.137255e-01 -4.117647e-01 1.027699e-07
1.215686e-01 -4.117647e-01 2.066973e-07
1.294118e-01 -4.117647e-01 1.365946e-07
1.372549e-01 -4.117647e-01 5.158623e-09
1.450980e-01 -4.117647e-01 1.072522e-07
1.529412e-01 -4.117647e-01 4.120832e-07
1.607843e-01 -4.117647e-01 4.784528e-07
1.686275e-01 -4.117647e-01 1.740160e-07
1.764706e-01 -4.117647e-01 1.023362e-09
1.843137e-01 -4.117647e-01 1.061783e-07
1.921569e-01 -4.117647e-01 5.146037e-08
2.000000e-01 -4.117647e-01 5.801673e-08
-2.000000e-01 -4.039216e-01 2.499171e-06
-1.921569e-01 -4.039216e-01 4.477660e-08
-1.843137e-01 -4.039216e-01 1.006308e-08
-1.764706e-01 -4.039216e-01 7.240752e-09
-1.686275e-01 -4.039216e-01 9.196423e-11
-1.607843e-01 -4.039216e-01 1.230912e-08
-1.529412e-01 -4.039216e-01 3.617216e-08
-1.450980e-01 -4.039216e-01 5.155872e-08
-1.372549e-01 -4.039216e-01 4.504942e-08
-1.294118e-01 -4.039216e-01 2.386740e-08
-1.215686e-01 -4.039216e-01 6.294748e-09
-1.137255e-01 -4.039216e-01 3.695654e-10
-1.058824e-01 -4.039216e-01 4.750704e-13
-9.803922e-02 -4.039216e-01 1.229733e-09
-9.019608e-02 -4.039216e-01 1.350330e-08
-8.235294e-02 -4.039216e-01 5.071460e-08
