-1.137255e-01 -5.372549e-01 5.905275e-08
-1.058824e-01 -5.372549e-01 3.362103e-07
-9.803922e-02 -5.372549e-01 7.067960e-07
-9.019608e-02 -5.372549e-01 8.740442e-07
-8.235294e-02 -5.372549e-01 6.830459e-07
-7.450980e-02 -5.372549e-01 2.909836e-07
-6.666667e-02 -5.372549e-01 2.067439e-08
-5.882353e-02 -5.372549e-01 7.292467e-08
-5.098039e-02 -5.372549e-01 3.825030e-07
-4.313725e-02 -5.372549e-01 7.142917e-07
-3.529412e-02 -5.372549e-01 8.648999e-07
-2.745098e-02 -5.372549e-01 7.856306e-07
-1.960784e-02 -5.372549e-01 5.628730e-07
-1.176471e-02 -5.372549e-01 3.212171e-07
-3.921569e-03 -5.372549e-01 1.433081e-07
3.921569e-03 -5.372549e-01 4.803329e-08
1.176471e-02 -5.372549e-01 1.230304e-08
1.960784e-02 -5.372549e-01 4.304907e-09
2.745098e-02 -5.372549e-01 7.240633e-09
3.529412e-02 -5.372549e-01 2.571089e-08
4.313725e-02 -5.372549e-01 7.266640e-08
5.098039e-02 -5.372549e-01 1.426441e-07
5.882353e-02 -5.372549e-01 1.940381e-07
6.666667e-02 -5.372549e-01 1.725102e-07
7.450980e-02 -5.372549e-01 7.678602e-08
8.235294e-02 -5.372549e-01 1.206062e-09
9.019608e-02 -5.372549e-01 6.730565e-08
9.803922e-02 -5.372549e-01 2.655494e-07
1.058824e-01 -5.372549e-01 3.967922e-07
1.137255e-01 -5.372549e-01 2.787351e-07
1.215686e-01 -5.372549e-01 4.239821e-08
1.294118e-01 -5.372549e-01 5.803140e-08
1.372549e-01 -5.372549e-01 3.974898e-07
1.450980e-01 -5.372549e-01 5.775010e-07
1.529412e-01 -5.372549e-01 2.689068e-07
1.607843e-01 -5.372549e-01 7.055041e-11
1.686275e-01 -5.372549e-01 1.665239e-07
1.764706e-01 -5.372549e-01 6.444082e-08
1.843137e-01 -5.372549e-01 3.326024e-07
1.921569e-01 -5.372549e-01 7.194442e-07
2.000000e-01 -5.372549e-01 1.274550e-05
-2.000000e-01 -5.294118e-01 2.992678e-06
-1.921569e-01 -5.294118e-01 9.846487e-07
-1.843137e-01 -5.294118e-01 3.455653e-07
-1.764706e-01 -5.294118e-01 3.899423e-08
-1.686275e-01 -5.294118e-01 1.184113e-08
-1.607843e-01 -5.294118e-01 5.428360e-08
-1.529412e-01 -5.294118e-01 3.162746e-08
-1.450980e-01 -5.294118e-01 1.546607e-09
-1.372549e-01 -5.294118e-01 3.353746e-09
-1.294118e-01 -5.294118e-01 6.705477e-10
-1.215686e-01 -5.294118e-01 2.270873e-08
-1.137255e-01 -5.294118e-01 1.726385e-07
-1.058824e-01 -5.294118e-01 4.488657e-07
-9.803922e-02 -5.294118e-01 6.639620e-07
-9.019608e-02 -5.294118e-01 6.184749e-07
-8.235294e-02 -5.294118e-01 3.319453e-07
-7.450980e-02 -5.294118e-01 5.240440e-08
-6.666667e-02 -5.294118e-01 3.082222e-08
-5.882353e-02 -5.294118e-01 3.027003e-07
-5.098039e-02 -5.294118e-01 6.823882e-07
-4.313725e-02 -5.294118e-01 9.382418e-07
-3.529412e-02 -5.294118e-01 9.611699e-07
-2.745098e-02 -5.294118e-01 7.958597e-07
-1.960784e-02 -5.294118e-01 5.584865e-07
-1.176471e-02 -5.294118e-01 3.445119e-07
-3.921569e-03 -5.294118e-01 1.929870e-07
3.921569e-03 -5.294118e-01 1.009293e-07
1.176471e-02 -5.294118e-01 5.042674e-08
1.960784e-02 -5.294118e-01 2.502485e-08
2.745098e-02 -5.294118e-01 1.386600e-08
3.529412e-02 -5.294118e-01 1.074742e-08
4.313725e-02 -5.294118e-01 1.287287e-08
5.098039e-02 -5.294118e-01 1.848973e-08
5.882353e-02 -5.294118e-01 2.210195e-08
6.666667e-02 -5.294118e-01 1.480836e-08
7.450980e-02 -5.294118e-01 8.868307e-10
8.235294e-02 -5.294118e-01 1.733528e-08
9.019608e-02 -5.294118e-01 1.112981e-07
9.803922e-02 -5.294118e-01 2.624325e-07
1.058824e-01 -5.294118e-01 3.432731e-07
1.137255e-01 -5.294118e-01 2.388188e-07
1.215686e-01 -5.294118e-01 4.493396e-08
1.294118e-01 -5.294118e-01 2.778210e-08
1.372549e-01 -5.294118e-01 2.388674e-07
1.450980e-01 -5.294118e-01 3.260711e-07
1.529412e-01 -5.294118e-01 9.644467e-08
1.607843e-01 -5.294118e-01 3.876575e-08
1.686275e-01 -5.294118e-01 3.609116e-07
1.764706e-01 -5.294118e-01 1.767310e-07
1.843137e-01 -5.294118e-01 2.523291e-07
1.921569e-01 -5.294118e-01 1.152058e-06
2.000000e-01 -5.294118e-01 6.605188e-06
-2.000000e-01 -5.215686e-01 1.200459e-06
-1.921569e-01 -5.215686e-01 3.119229e-07
-1.843137e-01 -5.215686e-01 1.600554e-07
-1.764706e-01 -5.215686e-01 4.622314e-08
-1.686275e-01 -5.215686e-01 9.448244e-10
-1.607843e-01 -5.215686e-01 3.872913e-09
-1.529412e-01 -5.215686e-01 2.373907e-09
-1.450980e-01 -5.215686e-01 6.887764e-11
-1.372549e-01 -5.215686e-01 4.573150e-10
-1.294118e-01 -5.215686e-01 4.309036e-09
-1.215686e-01 -5.215686e-01 6.184320e-08
-1.137255e-01 -5.215686e-01 2.187416e-07
-1.058824e-01 -5.215686e-01 4.040190e-07
-9.803922e-02 -5.215686e-01 4.566369e-07
-9.019608e-02 -5.215686e-01 3.043627e-07
-8.235294e-02 -5.215686e-01 7.823451e-08
-7.450980e-02 -5.215686e-01 6.244605e-09
-6.666667e-02 -5.215686e-01 1.944957e-07
-5.882353e-02 -5.215686e-01 5.307331e-07
-5.098039e-02 -5.215686e-01 7.966681e-07
-4.313725e-02 -5.215686e-01 8.535548e-07
-3.529412e-02 -5.215686e-01 7.212040e-07
-2.745098e-02 -5.215686e-01 5.132556e-07
-1.960784e-02 -5.215686e-01 3.300796e-07
-1.176471e-02 -5.215686e-01 2.091168e-07
-3.921569e-03 -5.215686e-01 1.407290e-07
3.921569e-03 -5.215686e-01 1.009677e-07
1.176471e-02 -5.215686e-01 7.008673e-08
1.960784e-02 -5.215686e-01 3.950659e-08
2.745098e-02 -5.215686e-01 1.324933e-08
3.529412e-02 -5.215686e-01 5.475684e-10
4.313725e-02 -5.215686e-01 3.466544e-09
5.098039e-02 -5.215686e-01 1.383859e-08
5.882353e-02 -5.215686e-01 2.313661e-08
6.666667e-02 -5.215686e-01 3.153436e-08
7.450980e-02 -5.215686e-01 4.757675e-08
8.235294e-02 -5.215686e-01 8.484806e-08
9.019608e-02 -5.215686e-01 1.534737e-07
9.803922e-02 -5.215686e-01 2.336875e-07
1.058824e-01 -5.215686e-01 2.578961e-07
1.137255e-01 -5.215686e-01 1.689794e-07
1.215686e-01 -5.215686e-01 3.275107e-08
1.294118e-01 -5.215686e-01 1.494755e-08
1.372549e-01 -5.215686e-01 1.331734e-07
1.450980e-01 -5.215686e-01 1.494165e-07
1.529412e-01 -5.215686e-01 9.131426e-09
1.607843e-01 -5.215686e-01 1.729528e-07
1.686275e-01 -5.215686e-01 6.556506e-07
1.764706e-01 -5.215686e-01 3.689598e-07
1.843137e-01 -5.215686e-01 1.521095e-07
1.921569e-01 -5.215686e-01 1.474308e-06
2.000000e-01 -5.215686e-01 3.041767e-06
-2.000000e-01 -5.137255e-01 1.301115e-07
-1.921569e-01 -5.137255e-01 2.165873e-09
-1.843137e-01 -5.137255e-01 2.397139e-08
-1.764706e-01 -5.137255e-01 3.599958e-08
-1.686275e-01 -5.137255e-01 1.899466e-08
-1.607843e-01 -5.137255e-01 7.446588e-09
-1.529412e-01 -5.137255e-01 5.237172e-09
-1.450980e-01 -5.137255e-01 4.608513e-09
-1.372549e-01 -5.137255e-01 4.598317e-10
-1.294118e-01 -5.137255e-01 9.048154e-09
-1.215686e-01 -5.137255e-01 6.947056e-08
-1.137255e-01 -5.137255e-01 1.810199e-07
-1.058824e-01 -5.137255e-01 2.591123e-07
-9.803922e-02 -5.137255e-01 2.129895e-07
-9.019608e-02 -5.137255e-01 7.419562e-08
-8.235294e-02 -5.137255e-01 4.440447e-10
-7.450980e-02 -5.137255e-01 1.203330e-07
-6.666667e-02 -5.137255e-01 3.890120e-07
-5.882353e-02 -5.137255e-01 6.214828e-07
-5.098039e-02 -5.137255e-01 6.649256e-07
-4.313725e-02 -5.137255e-01 5.222766e-07
-3.529412e-02 -5.137255e-01 3.145499e-07
-2.745098e-02 -5.137255e-01 1.543670e-07
-1.960784e-02 -5.137255e-01 7.329874e-08
-1.176471e-02 -5.137255e-01 4.748183e-08
-3.921569e-03 -5.137255e-01 5.027205e-08
3.921569e-03 -5.137255e-01 6.432813e-08
1.176471e-02 -5.137255e-01 6.838791e-08
1.960784e-02 -5.137255e-01 4.584099e-08
2.745098e-02 -5.137255e-01 1.049562e-08
3.529412e-02 -5.137255e-01 2.994092e-09
4.313725e-02 -5.137255e-01 4.834378e-08
5.098039e-02 -5.137255e-01 1.249092e-07
5.882353e-02 -5.137255e-01 1.855834e-07
6.666667e-02 -5.137255e-01 2.043275e-07
7.450980e-02 -5.137255e-01 1.928553e-07
8.235294e-02 -5.137255e-01 1.779875e-07
9.019608e-02 -5.137255e-01 1.748079e-07
9.803922e-02 -5.137255e-01 1.758430e-07
1.058824e-01 -5.137255e-01 1.529528e-07
1.137255e-01 -5.137255e-01 8.538251e-08
1.215686e-01 -5.137255e-01 1.167987e-08
1.294118e-01 -5.137255e-01 1.390845e-08
1.372549e-01 -5.137255e-01 7.691053e-08
1.450980e-01 -5.137255e-01 5.457308e-08
1.529412e-01 -5.137255e-01 8.406570e-09
1.607843e-01 -5.137255e-01 3.713312e-07
1.686275e-01 -5.137255e-01 9.921811e-07
1.764706e-01 -5.137255e-01 6.118466e-07
1.843137e-01 -5.137255e-01 6.744550e-08
1.921569e-01 -5.137255e-01 1.613514e-06
2.000000e-01 -5.137255e-01 1.260841e-06
-2.000000e-01 -5.058824e-01 1.289196e-07
-1.921569e-01 -5.058824e-01 2.158277e-07
-1.843137e-01 -5.058824e-01 9.976242e-09
-1.764706e-01 -5.058824e-01 2.119524e-08
-1.686275e-01 -5.058824e-01 4.806039e-08
-1.607843e-01 -5.058824e-01 4.340310e-08
-1.529412e-01 -5.058824e-01 3.044832e-08
-1.450980e-01 -5.058824e-01 1.543111e-08
-1.372549e-01 -5.058824e-01 1.540321e-09
-1.294118e-01 -5.058824e-01 7.317221e-09
-1.215686e-01 -5.058824e-01 4.991589e-08
-1.137255e-01 -5.058824e-01 1.039082e-07
-1.058824e-01 -5.058824e-01 1.079682e-07
-9.803922e-02 -5.058824e-01 4.548912e-08
-9.019608e-02 -5.058824e-01 1.198177e-10
-8.235294e-02 -5.058824e-01 8.445404e-08
-7.450980e-02 -5.058824e-01 3.009363e-07
-6.666667e-02 -5.058824e-01 5.053554e-07
-5.882353e-02 -5.058824e-01 5.369460e-07
-5.098039e-02 -5.058824e-01 3.772722e-07
-4.313725e-02 -5.058824e-01 1.596665e-07
-3.529412e-02 -5.058824e-01 2.605316e-08
-2.745098e-02 -5.058824e-01 6.355281e-10
-1.960784e-02 -5.058824e-01 1.183036e-08
-1.176471e-02 -5.058824e-01 6.162787e-09
-3.921569e-03 -5.058824e-01 1.108733e-09
3.921569e-03 -5.058824e-01 2.704352e-08
1.176471e-02 -5.058824e-01 6.074051e-08
1.960784e-02 -5.058824e-01 5.282471e-08
2.745098e-02 -5.058824e-01 1.038184e-08
3.529412e-02 -5.058824e-01 1.199443e-08
4.313725e-02 -5.058824e-01 1.206713e-07
5.098039e-02 -5.058824e-01 2.997528e-07
5.882353e-02 -5.058824e-01 4.387167e-07
6.666667e-02 -5.058824e-01 4.586174e-07
7.450980e-02 -5.058824e-01 3.743535e-07
8.235294e-02 -5.058824e-01 2.572729e-07
9.019608e-02 -5.058824e-01 1.624719e-07
9.803922e-02 -5.058824e-01 1.006454e-07
1.058824e-01 -5.058824e-01 5.671720e-08
1.137255e-01 -5.058824e-01 1.878816e-08
1.215686e-01 -5.058824e-01 7.786584e-12
1.294118e-01 -5.058824e-01 2.381415e-08
1.372549e-01 -5.058824e-01 5.461899e-08
1.450980e-01 -5.058824e-01 1.644245e-08
1.529412e-01 -5.058824e-01 5.182943e-08
1.607843e-01 -5.058824e-01 5.605797e-07
1.686275e-01 -5.058824e-01 1.276012e-06
1.764706e-01 -5.058824e-01 8.409497e-07
1.843137e-01 -5.058824e-01 1.752576e-08
1.921569e-01 -5.058824e-01 1.565659e-06
2.000000e-01 -5.058824e-01 5.088741e-07
-2.000000e-01 -4.980392e-01 9.270361e-07
-1.921569e-01 -4.980392e-01 8.228170e-07
-1.843137e-01 -4.980392e-01 1.045608e-07
-1.764706e-01 -4.980392e-01 1.056080e-08
-1.686275e-01 -4.980392e-01 7.888034e-08
-1.607843e-01 -4.980392e-01 9.023854e-08
-1.529412e-01 -4.980392e-01 6.149855e-08
-1.450980e-01 -4.980392e-01 2.655378e-08
-1.372549e-01 -4.980392e-01 3.125514e-09
-1.294118e-01 -4.980392e-01 3.699707e-09
-1.215686e-01 -4.980392e-01 2.482506e-08
-1.137255e-01 -4.980392e-01 3.712054e-08
-1.058824e-01 -4.980392e-01 1.739912e-08
-9.803922e-02 -4.980392e-01 9.623060e-10
-9.019608e-02 -4.980392e-01 6.978570e-08
-8.235294e-02 -4.980392e-01 2.530525e-07
-7.450980e-02 -4.980392e-01 4.498463e-07
-6.666667e-02 -4.980392e-01 4.967145e-07
-5.882353e-02 -4.980392e-01 3.376091e-07
-5.098039e-02 -4.980392e-01 1.053391e-07
-4.313725e-02 -4.980392e-01 1.471579e-11
-3.529412e-02 -4.980392e-01 8.438686e-08
-2.745098e-02 -4.980392e-01 2.259000e-07
-1.960784e-02 -4.980392e-01 2.527177e-07
-1.176471e-02 -4.980392e-01 1.417779e-07
-3.921569e-03 -4.980392e-01 2.285151e-08
3.921569e-03 -4.980392e-01 7.484710e-09
1.176471e-02 -4.980392e-01 6.071357e-08
1.960784e-02 -4.980392e-01 7.046114e-08
2.745098e-02 -4.980392e-01 1.651815e-08
3.529412e-02 -4.980392e-01 1.622487e-08
4.313725e-02 -4.980392e-01 1.823521e-07
5.098039e-02 -4.980392e-01 4.675590e-07
5.882353e-02 -4.980392e-01 6.880158e-07
6.666667e-02 -4.980392e-01 6.992125e-07
7.450980e-02 -4.980392e-01 5.211713e-07
8.235294e-02 -4.980392e-01 2.893902e-07
9.019608e-02 -4.980392e-01 1.181857e-07
9.803922e-02 -4.980392e-01 3.272521e-08
1.058824e-01 -4.980392e-01 3.389233e-09
1.137255e-01 -4.980392e-01 1.779835e-09
1.215686e-01 -4.980392e-01 1.953459e-08
1.294118e-01 -4.980392e-01 4.975870e-08
1.372549e-01 -4.980392e-01 5.367664e-08
1.450980e-01 -4.980392e-01 5.641007e-09
1.529412e-01 -4.980392e-01 9.057643e-08
1.607843e-01 -4.980392e-01 6.683207e-07
1.686275e-01 -4.980392e-01 1.419120e-06
1.764706e-01 -4.980392e-01 9.853613e-07
1.843137e-01 -4.980392e-01 6.596110e-10
1.921569e-01 -4.980392e-01 1.373529e-06
2.000000e-01 -4.980392e-01 2.553701e-07
-2.000000e-01 -4.901961e-01 1.885495e-06
-1.921569e-01 -4.901961e-01 1.514648e-06
-1.843137e-01 -4.901961e-01 2.366118e-07
-1.764706e-01 -4.901961e-01 5.668838e-09
-1.686275e-01 -4.901961e-01 1.067050e-07
-1.607843e-01 -4.901961e-01 1.295857e-07
-1.529412e-01 -4.901961e-01 8.170446e-08
-1.450980e-01 -4.901961e-01 2.994167e-08
-1.372549e-01 -4.901961e-01 3.126182e-09
-1.294118e-01 -4.901961e-01 1.728158e-09
-1.215686e-01 -4.901961e-01 8.421130e-09
-1.137255e-01 -4.901961e-01 4.407606e-09
-1.058824e-01 -4.901961e-01 2.412346e-09
-9.803922e-02 -4.901961e-01 5.809825e-08
-9.019608e-02 -4.901961e-01 2.140261e-07
-8.235294e-02 -4.901961e-01 4.143257e-07
-7.450980e-02 -4.901961e-01 5.070956e-07
-6.666667e-02 -4.901961e-01 3.843086e-07
-5.882353e-02 -4.901961e-01 1.322992e-07
-5.098039e-02 -4.901961e-01 7.482774e-11
-4.313725e-02 -4.901961e-01 1.671030e-07
-3.529412e-02 -4.901961e-01 5.373435e-07
-2.745098e-02 -4.901961e-01 8.006881e-07
-1.960784e-02 -4.901961e-01 7.274717e-07
-1.176471e-02 -4.901961e-01 3.923494e-07
-3.921569e-03 -4.901961e-01 8.416160e-08
3.921569e-03 -4.901961e-01 2.270892e-09
1.176471e-02 -4.901961e-01 7.793527e-08
1.960784e-02 -4.901961e-01 1.097483e-07
2.745098e-02 -4.901961e-01 3.548599e-08
3.529412e-02 -4.901961e-01 1.072430e-08
4.313725e-02 -4.901961e-01 2.053714e-07
5.098039e-02 -4.901961e-01 5.696818e-07
5.882353e-02 -4.901961e-01 8.521881e-07
6.666667e-02 -4.901961e-01 8.464428e-07
7.450980e-02 -4.901961e-01 5.816467e-07
8.235294e-02 -4.901961e-01 2.618046e-07
9.019608e-02 -4.901961e-01 5.933021e-08
9.803922e-02 -4.901961e-01 3.902371e-10
1.058824e-01 -4.901961e-01 1.799844e-08
1.137255e-01 -4.901961e-01 5.198839e-08
1.215686e-01 -4.901961e-01 8.124628e-08
1.294118e-01 -4.901961e-01 9.538559e-08
1.372549e-01 -4.901961e-01 6.785386e-08
1.450980e-01 -4.901961e-01 4.765336e-09
1.529412e-01 -4.901961e-01 9.700594e-08
1.607843e-01 -4.901961e-01 6.583394e-07
1.686275e-01 -4.901961e-01 1.377846e-06
1.764706e-01 -4.901961e-01 9.994535e-07
1.843137e-01 -4.901961e-01 2.363411e-09
1.921569e-01 -4.901961e-01 1.098709e-06
2.000000e-01 -4.901961e-01 2.275312e-07
-2.000000e-01 -4.823529e-01 2.372790e-06
-1.921569e-01 -4.823529e-01 1.975560e-06
-1.843137e-01 -4.823529e-01 3.285483e-07
-1.764706e-01 -4.823529e-01 4.922767e-09
-1.686275e-01 -4.823529e-01 1.285533e-07
-1.607843e-01 -4.823529e-01 1.490805e-07
-1.529412e-01 -4.823529e-01 8.111946e-08
-1.450980e-01 -4.823529e-01 2.203816e-08
-1.372549e-01 -4.823529e-01 8.661726e-10
-1.294118e-01 -4.823529e-01 1.783246e-09
-1.215686e-01 -4.823529e-01 2.030707e-09
-1.137255e-01 -4.823529e-01 1.165549e-09
-1.058824e-01 -4.823529e-01 3.660457e-08
-9.803922e-02 -4.823529e-01 1.570279e-07
-9.019608e-02 -4.823529e-01 3.509171e-07
-8.235294e-02 -4.823529e-01 5.023327e-07
-7.450980e-02 -4.823529e-01 4.649129e-07
-6.666667e-02 -4.823529e-01 2.298148e-07
-5.882353e-02 -4.823529e-01 1.375204e-08
-5.098039e-02 -4.823529e-01 1.142424e-07
-4.313725e-02 -4.823529e-01 6.142502e-07
-3.529412e-02 -4.823529e-01 1.230496e-06
-2.745098e-02 -4.823529e-01 1.511124e-06
-1.960784e-02 -4.823529e-01 1.235652e-06
-1.176471e-02 -4.823529e-01 6.240805e-07
-3.921569e-03 -4.823529e-01 1.272127e-07
3.921569e-03 -4.823529e-01 4.065427e-09
1.176471e-02 -4.823529e-01 1.234838e-07
1.960784e-02 -4.823529e-01 1.827130e-07
2.745098e-02 -4.823529e-01 7.733054e-08
3.529412e-02 -4.823529e-01 1.774055e-09
4.313725e-02 -4.823529e-01 1.837198e-07
5.098039e-02 -4.823529e-01 5.794251e-07
5.882353e-02 -4.823529e-01 8.882395e-07
6.666667e-02 -4.823529e-01 8.603232e-07
7.450980e-02 -4.823529e-01 5.394837e-07
8.235294e-02 -4.823529e-01 1.868688e-07
9.019608e-02 -4.823529e-01 1.234259e-08
9.803922e-02 -4.823529e-01 2.326502e-08
1.058824e-01 -4.823529e-01 1.030561e-07
1.137255e-01 -4.823529e-01 1.598450e-07
1.215686e-01 -4.823529e-01 1.743118e-07
1.294118e-01 -4.823529e-01 1.537682e-07
1.372549e-01 -4.823529e-01 9.223805e-08
1.450980e-01 -4.823529e-01 9.479290e-09
1.529412e-01 -4.823529e-01 7.193105e-08
1.607843e-01 -4.823529e-01 5.423171e-07
1.686275e-01 -4.823529e-01 1.168116e-06
1.764706e-01 -4.823529e-01 8.810082e-07
1.843137e-01 -4.823529e-01 7.293447e-09
1.921569e-01 -4.823529e-01 8.002726e-07
2.000000e-01 -4.823529e-01 3.588005e-07
-2.000000e-01 -4.745098e-01 2.085491e-06
-1.921569e-01 -4.745098e-01 2.023393e-06
-1.843137e-01 -4.745098e-01 3.373473e-07
-1.764706e-01 -4.745098e-01 7.711306e-09
-1.686275e-01 -4.745098e-01 1.420721e-07
-1.607843e-01 -4.745098e-01 1.443282e-07
-1.529412e-01 -4.745098e-01 6.057232e-08
-1.450980e-01 -4.745098e-01 7.928902e-09
-1.372549e-01 -4.745098e-01 7.072566e-10
-1.294118e-01 -4.745098e-01 4.861696e-09
-1.215686e-01 -4.745098e-01 7.934372e-10
-1.137255e-01 -4.745098e-01 9.167512e-09
-1.058824e-01 -4.745098e-01 7.926324e-08
-9.803922e-02 -4.745098e-01 2.368715e-07
-9.019608e-02 -4.745098e-01 4.222912e-07
-8.235294e-02 -4.745098e-01 4.953919e-07
-7.450980e-02 -4.745098e-01 3.555762e-07
-6.666667e-02 -4.745098e-01 9.641933e-08
-5.882353e-02 -4.745098e-01 1.474797e-08
-5.098039e-02 -4.745098e-01 3.841836e-07
-4.313725e-02 -4.745098e-01 1.154311e-06
-3.529412e-02 -4.745098e-01 1.887079e-06
-2.745098e-02 -4.745098e-01 2.068484e-06
-1.960784e-02 -4.745098e-01 1.553476e-06
-1.176471e-02 -4.745098e-01 7.139154e-07
-3.921569e-03 -4.745098e-01 1.147688e-07
3.921569e-03 -4.745098e-01 1.890756e-08
1.176471e-02 -4.745098e-01 2.100949e-07
1.960784e-02 -4.745098e-01 2.963678e-07
2.745098e-02 -4.745098e-01 1.489728e-07
3.529412e-02 -4.745098e-01 2.061815e-09
4.313725e-02 -4.745098e-01 1.319766e-07
5.098039e-02 -4.745098e-01 5.053495e-07
5.882353e-02 -4.745098e-01 7.985250e-07
6.666667e-02 -4.745098e-01 7.471896e-07
7.450980e-02 -4.745098e-01 4.148900e-07
8.235294e-02 -4.745098e-01 9.541568e-08
9.019608e-02 -4.745098e-01 1.698462e-09
9.803922e-02 -4.745098e-01 1.023587e-07
1.058824e-01 -4.745098e-01 2.336234e-07
1.137255e-01 -4.745098e-01 2.880137e-07
1.215686e-01 -4.745098e-01 2.660569e-07
1.294118e-01 -4.745098e-01 2.046655e-07
1.372549e-01 -4.745098e-01 1.172974e-07
1.450980e-01 -4.745098e-01 2.049008e-08
1.529412e-01 -4.745098e-01 3.478118e-08
1.607843e-01 -4.745098e-01 3.679564e-07
1.686275e-01 -4.745098e-01 8.545832e-07
1.764706e-01 -4.745098e-01 6.691273e-07
1.843137e-01 -4.745098e-01 7.370019e-09
1.921569e-01 -4.745098e-01 5.235825e-07
2.000000e-01 -4.745098e-01 7.016146e-07
-2.000000e-01 -4.666667e-01 1.191215e-06
-1.921569e-01 -4.666667e-01 1.667242e-06
-1.843137e-01 -4.666667e-01 2.681531e-07
-1.764706e-01 -4.666667e-01 1.523214e-08
-1.686275e-01 -4.666667e-01 1.455531e-07
-1.607843e-01 -4.666667e-01 1.189894e-07
-1.529412e-01 -4.666667e-01 3.077869e-08
-1.450980e-01 -4.666667e-01 2.096894e-13
-1.372549e-01 -4.666667e-01 1.176824e-08
-1.294118e-01 -4.666667e-01 1.523260e-08
-1.215686e-01 -4.666667e-01 1.882410e-09
-1.137255e-01 -4.666667e-01 1.309932e-08
-1.058824e-01 -4.666667e-01 1.000423e-07
-9.803922e-02 -4.666667e-01 2.621205e-07
-9.019608e-02 -4.666667e-01 4.098782e-07
-8.235294e-02 -4.666667e-01 4.114160e-07
-7.450980e-02 -4.666667e-01 2.263647e-07
-6.666667e-02 -4.666667e-01 1.979159e-08
-5.882353e-02 -4.666667e-01 1.023361e-07
-5.098039e-02 -4.666667e-01 6.713820e-07
-4.313725e-02 -4.666667e-01 1.555027e-06
-3.529412e-02 -4.666667e-01 2.240529e-06
-2.745098e-02 -4.666667e-01 2.246863e-06
-1.960784e-02 -4.666667e-01 1.545103e-06
-1.176471e-02 -4.666667e-01 6.176298e-07
-3.921569e-03 -4.666667e-01 5.732599e-08
3.921569e-03 -4.666667e-01 6.710686e-08
1.176471e-02 -4.666667e-01 3.427259e-07
1.960784e-02 -4.666667e-01 4.421545e-07
2.745098e-02 -4.666667e-01 2.443375e-07
3.529412e-02 -4.666667e-01 2.023213e-08
4.313725e-02 -4.666667e-01 7.407714e-08
5.098039e-02 -4.666667e-01 3.806073e-07
5.882353e-02 -4.666667e-01 6.213643e-07
6.666667e-02 -4.666667e-01 5.502446e-07
7.450980e-02 -4.666667e-01 2.531340e-07
8.235294e-02 -4.666667e-01 2.382473e-08
9.019608e-02 -4.666667e-01 3.950769e-08
9.803922e-02 -4.666667e-01 2.172581e-07
1.058824e-01 -4.666667e-01 3.640535e-07
1.137255e-01 -4.666667e-01 3.844777e-07
1.215686e-01 -4.666667e-01 3.150224e-07
1.294118e-01 -4.666667e-01 2.220953e-07
1.372549e-01 -4.666667e-01 1.287384e-07
1.450980e-01 -4.666667e-01 3.549314e-08
1.529412e-01 -4.666667e-01 7.175138e-09
1.607843e-01 -4.666667e-01 1.941934e-07
1.686275e-01 -4.666667e-01 5.226192e-07
1.764706e-01 -4.666667e-01 4.259406e-07
1.843137e-01 -4.666667e-01 3.151560e-09
1.921569e-01 -4.666667e-01 2.973261e-07
2.000000e-01 -4.666667e-01 1.338956e-06
-2.000000e-01 -4.588235e-01 2.633335e-07
-1.921569e-01 -4.588235e-01 1.075522e-06
-1.843137e-01 -4.588235e-01 1.611807e-07
-1.764706e-01 -4.588235e-01 2.843885e-08
-1.686275e-01 -4.588235e-01 1.385003e-07
-1.607843e-01 -4.588235e-01 8.254726e-08
-1.529412e-01 -4.588235e-01 6.796789e-09
-1.450980e-01 -4.588235e-01 1.139375e-08
-1.372549e-01 -4.588235e-01 4.278243e-08
-1.294118e-01 -4.588235e-01 3.847776e-08
-1.215686e-01 -4.588235e-01 7.343070e-09
-1.137255e-01 -4.588235e-01 8.892158e-09
-1.058824e-01 -4.588235e-01 9.026280e-08
-9.803922e-02 -4.588235e-01 2.300698e-07
-9.019608e-02 -4.588235e-01 3.308855e-07
-8.235294e-02 -4.588235e-01 2.894244e-07
-7.450980e-02 -4.588235e-01 1.163544e-07
-6.666667e-02 -4.588235e-01 4.129804e-11
-5.882353e-02 -4.588235e-01 2.059844e-07
-5.098039e-02 -4.588235e-01 8.362430e-07
-4.313725e-02 -4.588235e-01 1.648571e-06
-3.529412e-02 -4.588235e-01 2.153685e-06
-2.745098e-02 -4.588235e-01 1.982292e-06
-1.960784e-02 -4.588235e-01 1.222481e-06
-1.176471e-02 -4.588235e-01 3.892353e-07
-3.921569e-03 -4.588235e-01 5.629795e-09
3.921569e-03 -4.588235e-01 1.668326e-07
1.176471e-02 -4.588235e-01 5.054752e-07
1.960784e-02 -4.588235e-01 5.888142e-07
2.745098e-02 -4.588235e-01 3.390823e-07
3.529412e-02 -4.588235e-01 5.250324e-08
4.313725e-02 -4.588235e-01 2.989758e-08
5.098039e-02 -4.588235e-01 2.456753e-07
5.882353e-02 -4.588235e-01 4.120059e-07
6.666667e-02 -4.588235e-01 3.302767e-07
7.450980e-02 -4.588235e-01 1.065678e-07
8.235294e-02 -4.588235e-01 2.671828e-10
9.019608e-02 -4.588235e-01 1.201168e-07
9.803922e-02 -4.588235e-01 3.321078e-07
1.058824e-01 -4.588235e-01 4.445860e-07
