6.484375e-01 5.312500e-01 5.495052e+00 5.494740e+00
6.523438e-01 5.312500e-01 5.470069e+00 5.469748e+00
6.562500e-01 5.312500e-01 5.444275e+00 5.443945e+00
6.601562e-01 5.312500e-01 5.417670e+00 5.417332e+00
6.640625e-01 5.312500e-01 5.390255e+00 5.389908e+00
6.679688e-01 5.312500e-01 5.362029e+00 5.361675e+00
6.718750e-01 5.312500e-01 5.332993e+00 5.332631e+00
6.757812e-01 5.312500e-01 5.303145e+00 5.302776e+00
6.796875e-01 5.312500e-01 5.272488e+00 5.272112e+00
6.835938e-01 5.312500e-01 5.241019e+00 5.240637e+00
6.875000e-01 5.312500e-01 5.208740e+00 5.208351e+00
6.914062e-01 5.312500e-01 5.175651e+00 5.175256e+00
6.953125e-01 5.312500e-01 5.141750e+00 5.141350e+00
6.992188e-01 5.312500e-01 5.107039e+00 5.106633e+00
7.031250e-01 5.312500e-01 5.071518e+00 5.071107e+00
7.070312e-01 5.312500e-01 5.035186e+00 5.034770e+00
7.109375e-01 5.312500e-01 4.998043e+00 4.997622e+00
7.148438e-01 5.312500e-01 4.960090e+00 4.959665e+00
7.187500e-01 5.312500e-01 4.921326e+00 4.920897e+00
7.226562e-01 5.312500e-01 4.881751e+00 4.881318e+00
7.265625e-01 5.312500e-01 4.841366e+00 4.840930e+00
7.304688e-01 5.312500e-01 4.800170e+00 4.799731e+00
7.343750e-01 5.312500e-01 4.758163e+00 4.757721e+00
7.382812e-01 5.312500e-01 4.715346e+00 4.714901e+00
7.421875e-01 5.312500e-01 4.671719e+00 4.671271e+00
7.460938e-01 5.312500e-01 4.627280e+00 4.626831e+00
7.500000e-01 5.312500e-01 4.582031e+00 4.581580e+00
7.539062e-01 5.312500e-01 4.535972e+00 4.535519e+00
7.578125e-01 5.312500e-01 4.489101e+00 4.488647e+00
7.617188e-01 5.312500e-01 4.441421e+00 4.440965e+00
7.656250e-01 5.312500e-01 4.392929e+00 4.392473e+00
7.695312e-01 5.312500e-01 4.343627e+00 4.343171e+00
7.734375e-01 5.312500e-01 4.293514e+00 4.293058e+00
7.773438e-01 5.312500e-01 4.242591e+00 4.242134e+00
7.812500e-01 5.312500e-01 4.190857e+00 4.190401e+00
7.851562e-01 5.312500e-01 4.138312e+00 4.137857e+00
7.890625e-01 5.312500e-01 4.084957e+00 4.084502e+00
7.929688e-01 5.312500e-01 4.030791e+00 4.030337e+00
7.968750e-01 5.312500e-01 3.975815e+00 3.975362e+00
8.007812e-01 5.312500e-01 3.920028e+00 3.919577e+00
8.046875e-01 5.312500e-01 3.863430e+00 3.862981e+00
8.085938e-01 5.312500e-01 3.806022e+00 3.805575e+00
8.125000e-01 5.312500e-01 3.747803e+00 3.747358e+00
8.164062e-01 5.312500e-01 3.688773e+00 3.688331e+00
8.203125e-01 5.312500e-01 3.628933e+00 3.628494e+00
8.242188e-01 5.312500e-01 3.568282e+00 3.567846e+00
8.281250e-01 5.312500e-01 3.506821e+00 3.506388e+00
8.320312e-01 5.312500e-01 3.444549e+00 3.444120e+00
8.359375e-01 5.312500e-01 3.381466e+00 3.381041e+00
8.398438e-01 5.312500e-01 3.317573e+00 3.317152e+00
8.437500e-01 5.312500e-01 3.252869e+00 3.252453e+00
8.476562e-01 5.312500e-01 3.187354e+00 3.186943e+00
8.515625e-01 5.312500e-01 3.121029e+00 3.120623e+00
8.554688e-01 5.312500e-01 3.053893e+00 3.053492e+00
8.593750e-01 5.312500e-01 2.985947e+00 2.985551e+00
8.632812e-01 5.312500e-01 2.917190e+00 2.916800e+00
8.671875e-01 5.312500e-01 2.847622e+00 2.847238e+00
8.710938e-01 5.312500e-01 2.777244e+00 2.776866e+00
8.750000e-01 5.312500e-01 2.706055e+00 2.705684e+00
8.789062e-01 5.312500e-01 2.634055e+00 2.633691e+00
8.828125e-01 5.312500e-01 2.561245e+00 2.560888e+00
8.867188e-01 5.312500e-01 2.487624e+00 2.487274e+00
8.906250e-01 5.312500e-01 2.413193e+00 2.412850e+00
8.945312e-01 5.312500e-01 2.337951e+00 2.337616e+00
8.984375e-01 5.312500e-01 2.261898e+00 2.261571e+00
9.023438e-01 5.312500e-01 2.185035e+00 2.184716e+00
9.062500e-01 5.312500e-01 2.107361e+00 2.107051e+00
9.101562e-01 5.312500e-01 2.028876e+00 2.028575e+00
9.140625e-01 5.312500e-01 1.949581e+00 1.949289e+00
9.179688e-01 5.312500e-01 1.869475e+00 1.869192e+00
9.218750e-01 5.312500e-01 1.788559e+00 1.788285e+00
9.257812e-01 5.312500e-01 1.706832e+00 1.706568e+00
9.296875e-01 5.312500e-01 1.624294e+00 1.624040e+00
9.335938e-01 5.312500e-01 1.540946e+00 1.540702e+00
9.375000e-01 5.312500e-01 1.456787e+00 1.456553e+00
9.414062e-01 5.312500e-01 1.371818e+00 1.371594e+00
9.453125e-01 5.312500e-01 1.286037e+00 1.285825e+00
9.492188e-01 5.312500e-01 1.199447e+00 1.199245e+00
9.531250e-01 5.312500e-01 1.112045e+00 1.111855e+00
9.570312e-01 5.312500e-01 1.023833e+00 1.023654e+00
9.609375e-01 5.312500e-01 9.348106e-01 9.346427e-01
9.648438e-01 5.312500e-01 8.449774e-01 8.448211e-01
9.687500e-01 5.312500e-01 7.543335e-01 7.541891e-01
9.726562e-01 5.312500e-01 6.628790e-01 6.627466e-01
9.765625e-01 5.312500e-01 5.706139e-01 5.704937e-01
9.804688e-01 5.312500e-01 4.775381e-01 4.774304e-01
9.843750e-01 5.312500e-01 3.836517e-01 3.835566e-01
9.882812e-01 5.312500e-01 2.889547e-01 2.888724e-01
9.921875e-01 5.312500e-01 1.934471e-01 1.933777e-01
9.960938e-01 5.312500e-01 9.712887e-02 9.707251e-02
1.000000e+00 5.312500e-01 0.000000e+00 -4.311549e-05
5.000000e-01 5.351562e-01 5.886719e+00 5.887003e+00
5.039062e-01 5.351562e-01 5.892582e+00 5.892843e+00
5.078125e-01 5.351562e-01 5.897628e+00 5.897867e+00
5.117188e-01 5.351562e-01 5.901858e+00 5.902075e+00
5.156250e-01 5.351562e-01 5.905272e+00 5.905467e+00
5.195312e-01 5.351562e-01 5.907868e+00 5.908043e+00
5.234375e-01 5.351562e-01 5.909648e+00 5.909802e+00
5.273438e-01 5.351562e-01 5.910612e+00 5.910746e+00
5.312500e-01 5.351562e-01 5.910759e+00 5.910873e+00
5.351562e-01 5.351562e-01 5.910089e+00 5.910184e+00
5.390625e-01 5.351562e-01 5.908603e+00 5.908678e+00
5.429688e-01 5.351562e-01 5.906300e+00 5.906357e+00
5.468750e-01 5.351562e-01 5.903181e+00 5.903219e+00
5.507812e-01 5.351562e-01 5.899245e+00 5.899266e+00
5.546875e-01 5.351562e-01 5.894493e+00 5.894496e+00
5.585938e-01 5.351562e-01 5.888924e+00 5.888909e+00
5.625000e-01 5.351562e-01 5.882538e+00 5.882507e+00
5.664062e-01 5.351562e-01 5.875336e+00 5.875288e+00
5.703125e-01 5.351562e-01 5.867317e+00 5.867253e+00
5.742188e-01 5.351562e-01 5.858481e+00 5.858402e+00
5.781250e-01 5.351562e-01 5.848829e+00 5.848735e+00
5.820312e-01 5.351562e-01 5.838361e+00 5.838251e+00
5.859375e-01 5.351562e-01 5.827075e+00 5.826952e+00
5.898438e-01 5.351562e-01 5.814974e+00 5.814836e+00
5.937500e-01 5.351562e-01 5.802055e+00 5.801903e+00
5.976562e-01 5.351562e-01 5.788320e+00 5.788155e+00
6.015625e-01 5.351562e-01 5.773769e+00 5.773590e+00
6.054688e-01 5.351562e-01 5.758401e+00 5.758209e+00
6.093750e-01 5.351562e-01 5.742216e+00 5.742012e+00
6.132812e-01 5.351562e-01 5.725215e+00 5.724998e+00
6.171875e-01 5.351562e-01 5.707397e+00 5.707168e+00
6.210938e-01 5.351562e-01 5.688763e+00 5.688522e+00
6.250000e-01 5.351562e-01 5.669312e+00 5.669060e+00
6.289062e-01 5.351562e-01 5.649044e+00 5.648781e+00
6.328125e-01 5.351562e-01 5.627960e+00 5.627686e+00
6.367188e-01 5.351562e-01 5.606059e+00 5.605775e+00
6.406250e-01 5.351562e-01 5.583342e+00 5.583048e+00
6.445312e-01 5.351562e-01 5.559808e+00 5.559504e+00
6.484375e-01 5.351562e-01 5.535457e+00 5.535144e+00
6.523438e-01 5.351562e-01 5.510290e+00 5.509968e+00
6.562500e-01 5.351562e-01 5.484306e+00 5.483975e+00
6.601562e-01 5.351562e-01 5.457506e+00 5.457167e+00
6.640625e-01 5.351562e-01 5.429889e+00 5.429542e+00
6.679688e-01 5.351562e-01 5.401456e+00 5.401100e+00
6.718750e-01 5.351562e-01 5.372206e+00 5.371843e+00
6.757812e-01 5.351562e-01 5.342139e+00 5.341769e+00
6.796875e-01 5.351562e-01 5.311256e+00 5.310879e+00
6.835938e-01 5.351562e-01 5.279556e+00 5.279172e+00
6.875000e-01 5.351562e-01 5.247040e+00 5.246649e+00
6.914062e-01 5.351562e-01 5.213707e+00 5.213310e+00
6.953125e-01 5.351562e-01 5.179557e+00 5.179155e+00
6.992188e-01 5.351562e-01 5.144591e+00 5.144183e+00
7.031250e-01 5.351562e-01 5.108809e+00 5.108396e+00
7.070312e-01 5.351562e-01 5.072209e+00 5.071791e+00
7.109375e-01 5.351562e-01 5.034793e+00 5.034371e+00
7.148438e-01 5.351562e-01 4.996561e+00 4.996134e+00
7.187500e-01 5.351562e-01 4.957512e+00 4.957081e+00
7.226562e-01 5.351562e-01 4.917646e+00 4.917212e+00
7.265625e-01 5.351562e-01 4.876964e+00 4.876526e+00
7.304688e-01 5.351562e-01 4.835465e+00 4.835024e+00
7.343750e-01 5.351562e-01 4.793150e+00 4.792706e+00
7.382812e-01 5.351562e-01 4.750018e+00 4.749571e+00
7.421875e-01 5.351562e-01 4.706069e+00 4.705620e+00
7.460938e-01 5.351562e-01 4.661304e+00 4.660853e+00
7.500000e-01 5.351562e-01 4.615723e+00 4.615269e+00
7.539062e-01 5.351562e-01 4.569324e+00 4.568870e+00
7.578125e-01 5.351562e-01 4.522110e+00 4.521653e+00
7.617188e-01 5.351562e-01 4.474078e+00 4.473621e+00
7.656250e-01 5.351562e-01 4.425230e+00 4.424772e+00
7.695312e-01 5.351562e-01 4.375565e+00 4.375107e+00
7.734375e-01 5.351562e-01 4.325084e+00 4.324626e+00
7.773438e-01 5.351562e-01 4.273786e+00 4.273328e+00
7.812500e-01 5.351562e-01 4.221672e+00 4.221214e+00
7.851562e-01 5.351562e-01 4.168741e+00 4.168283e+00
7.890625e-01 5.351562e-01 4.114994e+00 4.114537e+00
7.929688e-01 5.351562e-01 4.060429e+00 4.059974e+00
7.968750e-01 5.351562e-01 4.005049e+00 4.004594e+00
8.007812e-01 5.351562e-01 3.948851e+00 3.948399e+00
8.046875e-01 5.351562e-01 3.891838e+00 3.891387e+00
8.085938e-01 5.351562e-01 3.834007e+00 3.833558e+00
8.125000e-01 5.351562e-01 3.775360e+00 3.774914e+00
8.164062e-01 5.351562e-01 3.715896e+00 3.715453e+00
8.203125e-01 5.351562e-01 3.655616e+00 3.655175e+00
8.242188e-01 5.351562e-01 3.594519e+00 3.594082e+00
8.281250e-01 5.351562e-01 3.532606e+00 3.532172e+00
8.320312e-01 5.351562e-01 3.469876e+00 3.469446e+00
8.359375e-01 5.351562e-01 3.406330e+00 3.405903e+00
8.398438e-01 5.351562e-01 3.341967e+00 3.341544e+00
8.437500e-01 5.351562e-01 3.276787e+00 3.276369e+00
8.476562e-01 5.351562e-01 3.210791e+00 3.210378e+00
8.515625e-01 5.351562e-01 3.143978e+00 3.143570e+00
8.554688e-01 5.351562e-01 3.076348e+00 3.075946e+00
8.593750e-01 5.351562e-01 3.007902e+00 3.007505e+00
8.632812e-01 5.351562e-01 2.938640e+00 2.938248e+00
8.671875e-01 5.351562e-01 2.868560e+00 2.868175e+00
8.710938e-01 5.351562e-01 2.797665e+00 2.797286e+00
8.750000e-01 5.351562e-01 2.725952e+00 2.725580e+00
8.789062e-01 5.351562e-01 2.653423e+00 2.653058e+00
8.828125e-01 5.351562e-01 2.580078e+00 2.579719e+00
8.867188e-01 5.351562e-01 2.505916e+00 2.505565e+00
8.906250e-01 5.351562e-01 2.430937e+00 2.430593e+00
8.945312e-01 5.351562e-01 2.355142e+00 2.354806e+00
8.984375e-01 5.351562e-01 2.278530e+00 2.278202e+00
9.023438e-01 5.351562e-01 2.201101e+00 2.200782e+00
9.062500e-01 5.351562e-01 2.122856e+00 2.122546e+00
9.101562e-01 5.351562e-01 2.043795e+00 2.043493e+00
9.140625e-01 5.351562e-01 1.963916e+00 1.963624e+00
9.179688e-01 5.351562e-01 1.883222e+00 1.882938e+00
9.218750e-01 5.351562e-01 1.801710e+00 1.801436e+00
9.257812e-01 5.351562e-01 1.719382e+00 1.719118e+00
9.296875e-01 5.351562e-01 1.636238e+00 1.635983e+00
9.335938e-01 5.351562e-01 1.552276e+00 1.552032e+00
9.375000e-01 5.351562e-01 1.467499e+00 1.467265e+00
9.414062e-01 5.351562e-01 1.381904e+00 1.381681e+00
9.453125e-01 5.351562e-01 1.295494e+00 1.295281e+00
9.492188e-01 5.351562e-01 1.208266e+00 1.208065e+00
9.531250e-01 5.351562e-01 1.120222e+00 1.120032e+00
9.570312e-01 5.351562e-01 1.031361e+00 1.031183e+00
9.609375e-01 5.351562e-01 9.416842e-01 9.415173e-01
9.648438e-01 5.351562e-01 8.511904e-01 8.510354e-01
9.687500e-01 5.351562e-01 7.598801e-01 7.597370e-01
9.726562e-01 5.351562e-01 6.677531e-01 6.676223e-01
9.765625e-01 5.351562e-01 5.748096e-01 5.746912e-01
9.804688e-01 5.351562e-01 4.810494e-01 4.809436e-01
9.843750e-01 5.351562e-01 3.864727e-01 3.863797e-01
9.882812e-01 5.351562e-01 2.910794e-01 2.909993e-01
9.921875e-01 5.351562e-01 1.948695e-01 1.948026e-01
9.960938e-01 5.351562e-01 9.784305e-02 9.778939e-02
1.000000e+00 5.351562e-01 0.000000e+00 -4.020786e-05
5.000000e-01 5.390625e-01 5.929688e+00 5.929977e+00
5.039062e-01 5.390625e-01 5.935593e+00 5.935860e+00
5.078125e-01 5.390625e-01 5.940677e+00 5.940920e+00
5.117188e-01 5.390625e-01 5.944937e+00 5.945159e+00
5.156250e-01 5.390625e-01 5.948376e+00 5.948576e+00
5.195312e-01 5.390625e-01 5.950991e+00 5.951170e+00
5.234375e-01 5.390625e-01 5.952785e+00 5.952942e+00
5.273438e-01 5.390625e-01 5.953755e+00 5.953892e+00
5.312500e-01 5.390625e-01 5.953903e+00 5.954020e+00
5.351562e-01 5.390625e-01 5.953229e+00 5.953326e+00
5.390625e-01 5.390625e-01 5.951732e+00 5.951810e+00
5.429688e-01 5.390625e-01 5.949412e+00 5.949471e+00
5.468750e-01 5.390625e-01 5.946270e+00 5.946311e+00
5.507812e-01 5.390625e-01 5.942305e+00 5.942328e+00
5.546875e-01 5.390625e-01 5.937518e+00 5.937523e+00
5.585938e-01 5.390625e-01 5.931908e+00 5.931896e+00
5.625000e-01 5.390625e-01 5.925476e+00 5.925447e+00
5.664062e-01 5.390625e-01 5.918221e+00 5.918176e+00
5.703125e-01 5.390625e-01 5.910144e+00 5.910082e+00
5.742188e-01 5.390625e-01 5.901244e+00 5.901166e+00
5.781250e-01 5.390625e-01 5.891521e+00 5.891428e+00
5.820312e-01 5.390625e-01 5.880976e+00 5.880868e+00
5.859375e-01 5.390625e-01 5.869609e+00 5.869486e+00
5.898438e-01 5.390625e-01 5.857419e+00 5.857281e+00
5.937500e-01 5.390625e-01 5.844406e+00 5.844255e+00
5.976562e-01 5.390625e-01 5.830571e+00 5.830406e+00
6.015625e-01 5.390625e-01 5.815913e+00 5.815735e+00
6.054688e-01 5.390625e-01 5.800433e+00 5.800241e+00
6.093750e-01 5.390625e-01 5.784130e+00 5.783926e+00
6.132812e-01 5.390625e-01 5.767005e+00 5.766788e+00
6.171875e-01 5.390625e-01 5.749057e+00 5.748828e+00
6.210938e-01 5.390625e-01 5.730286e+00 5.730046e+00
6.250000e-01 5.390625e-01 5.710693e+00 5.710441e+00
6.289062e-01 5.390625e-01 5.690278e+00 5.690015e+00
6.328125e-01 5.390625e-01 5.669040e+00 5.668766e+00
6.367188e-01 5.390625e-01 5.646979e+00 5.646695e+00
6.406250e-01 5.390625e-01 5.624096e+00 5.623802e+00
6.445312e-01 5.390625e-01 5.600390e+00 5.600086e+00
6.484375e-01 5.390625e-01 5.575862e+00 5.575548e+00
6.523438e-01 5.390625e-01 5.550511e+00 5.550188e+00
6.562500e-01 5.390625e-01 5.524338e+00 5.524006e+00
6.601562e-01 5.390625e-01 5.497342e+00 5.497002e+00
6.640625e-01 5.390625e-01 5.469523e+00 5.469175e+00
6.679688e-01 5.390625e-01 5.440882e+00 5.440526e+00
6.718750e-01 5.390625e-01 5.411419e+00 5.411055e+00
6.757812e-01 5.390625e-01 5.381133e+00 5.380761e+00
6.796875e-01 5.390625e-01 5.350024e+00 5.349646e+00
6.835938e-01 5.390625e-01 5.318093e+00 5.317708e+00
6.875000e-01 5.390625e-01 5.285339e+00 5.284948e+00
6.914062e-01 5.390625e-01 5.251763e+00 5.251365e+00
6.953125e-01 5.390625e-01 5.217364e+00 5.216961e+00
6.992188e-01 5.390625e-01 5.182143e+00 5.181734e+00
7.031250e-01 5.390625e-01 5.146099e+00 5.145685e+00
7.070312e-01 5.390625e-01 5.109233e+00 5.108813e+00
7.109375e-01 5.390625e-01 5.071544e+00 5.071120e+00
7.148438e-01 5.390625e-01 5.033032e+00 5.032604e+00
7.187500e-01 5.390625e-01 4.993698e+00 4.993265e+00
7.226562e-01 5.390625e-01 4.953542e+00 4.953105e+00
7.265625e-01 5.390625e-01 4.912562e+00 4.912122e+00
7.304688e-01 5.390625e-01 4.870761e+00 4.870317e+00
7.343750e-01 5.390625e-01 4.828136e+00 4.827690e+00
7.382812e-01 5.390625e-01 4.784690e+00 4.784241e+00
7.421875e-01 5.390625e-01 4.740420e+00 4.739969e+00
7.460938e-01 5.390625e-01 4.695328e+00 4.694875e+00
7.500000e-01 5.390625e-01 4.649414e+00 4.648959e+00
7.539062e-01 5.390625e-01 4.602677e+00 4.602220e+00
7.578125e-01 5.390625e-01 4.555118e+00 4.554659e+00
7.617188e-01 5.390625e-01 4.506736e+00 4.506276e+00
7.656250e-01 5.390625e-01 4.457531e+00 4.457071e+00
7.695312e-01 5.390625e-01 4.407504e+00 4.407043e+00
7.734375e-01 5.390625e-01 4.356654e+00 4.356193e+00
7.773438e-01 5.390625e-01 4.304982e+00 4.304521e+00
7.812500e-01 5.390625e-01 4.252487e+00 4.252027e+00
7.851562e-01 5.390625e-01 4.199170e+00 4.198710e+00
7.890625e-01 5.390625e-01 4.145030e+00 4.144571e+00
7.929688e-01 5.390625e-01 4.090068e+00 4.089610e+00
7.968750e-01 5.390625e-01 4.034283e+00 4.033826e+00
8.007812e-01 5.390625e-01 3.977675e+00 3.977220e+00
8.046875e-01 5.390625e-01 3.920245e+00 3.919792e+00
8.085938e-01 5.390625e-01 3.861993e+00 3.861542e+00
8.125000e-01 5.390625e-01 3.802917e+00 3.802469e+00
8.164062e-01 5.390625e-01 3.743020e+00 3.742574e+00
8.203125e-01 5.390625e-01 3.682300e+00 3.681857e+00
8.242188e-01 5.390625e-01 3.620757e+00 3.620317e+00
8.281250e-01 5.390625e-01 3.558392e+00 3.557955e+00
8.320312e-01 5.390625e-01 3.495204e+00 3.494771e+00
8.359375e-01 5.390625e-01 3.431193e+00 3.430765e+00
8.398438e-01 5.390625e-01 3.366360e+00 3.365936e+00
8.437500e-01 5.390625e-01 3.300705e+00 3.300285e+00
8.476562e-01 5.390625e-01 3.234227e+00 3.233812e+00
8.515625e-01 5.390625e-01 3.166926e+00 3.166517e+00
8.554688e-01 5.390625e-01 3.098803e+00 3.098399e+00
8.593750e-01 5.390625e-01 3.029858e+00 3.029459e+00
8.632812e-01 5.390625e-01 2.960089e+00 2.959697e+00
8.671875e-01 5.390625e-01 2.889499e+00 2.889112e+00
8.710938e-01 5.390625e-01 2.818085e+00 2.817705e+00
8.750000e-01 5.390625e-01 2.745850e+00 2.745476e+00
8.789062e-01 5.390625e-01 2.672791e+00 2.672425e+00
8.828125e-01 5.390625e-01 2.598910e+00 2.598551e+00
8.867188e-01 5.390625e-01 2.524207e+00 2.523855e+00
8.906250e-01 5.390625e-01 2.448681e+00 2.448337e+00
8.945312e-01 5.390625e-01 2.372332e+00 2.371996e+00
8.984375e-01 5.390625e-01 2.295161e+00 2.294833e+00
9.023438e-01 5.390625e-01 2.217168e+00 2.216848e+00
9.062500e-01 5.390625e-01 2.138351e+00 2.138040e+00
9.101562e-01 5.390625e-01 2.058713e+00 2.058410e+00
9.140625e-01 5.390625e-01 1.978251e+00 1.977958e+00
9.179688e-01 5.390625e-01 1.896968e+00 1.896684e+00
9.218750e-01 5.390625e-01 1.814861e+00 1.814587e+00
9.257812e-01 5.390625e-01 1.731932e+00 1.731668e+00
9.296875e-01 5.390625e-01 1.648181e+00 1.647927e+00
9.335938e-01 5.390625e-01 1.563607e+00 1.563363e+00
9.375000e-01 5.390625e-01 1.478210e+00 1.477977e+00
9.414062e-01 5.390625e-01 1.391991e+00 1.391769e+00
9.453125e-01 5.390625e-01 1.304950e+00 1.304738e+00
9.492188e-01 5.390625e-01 1.217086e+00 1.216885e+00
9.531250e-01 5.390625e-01 1.128399e+00 1.128210e+00
9.570312e-01 5.390625e-01 1.038890e+00 1.038712e+00
9.609375e-01 5.390625e-01 9.485579e-01 9.483921e-01
9.648438e-01 5.390625e-01 8.574035e-01 8.572498e-01
9.687500e-01 5.390625e-01 7.654266e-01 7.652851e-01
9.726562e-01 5.390625e-01 6.726272e-01 6.724981e-01
9.765625e-01 5.390625e-01 5.790052e-01 5.788887e-01
9.804688e-01 5.390625e-01 4.845607e-01 4.844570e-01
9.843750e-01 5.390625e-01 3.892937e-01 3.892029e-01
9.882812e-01 5.390625e-01 2.932041e-01 2.931264e-01
9.921875e-01 5.390625e-01 1.962919e-01 1.962276e-01
9.960938e-01 5.390625e-01 9.855723e-02 9.850641e-02
1.000000e+00 5.390625e-01 0.000000e+00 -3.715278e-05
5.000000e-01 5.429688e-01 5.972656e+00 5.972951e+00
5.039062e-01 5.429688e-01 5.978605e+00 5.978876e+00
5.078125e-01 5.429688e-01 5.983725e+00 5.983973e+00
5.117188e-01 5.429688e-01 5.988017e+00 5.988243e+00
5.156250e-01 5.429688e-01 5.991480e+00 5.991684e+00
5.195312e-01 5.429688e-01 5.994115e+00 5.994297e+00
5.234375e-01 5.429688e-01 5.995921e+00 5.996082e+00
5.273438e-01 5.429688e-01 5.996898e+00 5.997039e+00
5.312500e-01 5.429688e-01 5.997047e+00 5.997168e+00
5.351562e-01 5.429688e-01 5.996368e+00 5.996469e+00
5.390625e-01 5.429688e-01 5.994860e+00 5.994941e+00
5.429688e-01 5.429688e-01 5.992524e+00 5.992586e+00
5.468750e-01 5.429688e-01 5.989359e+00 5.989402e+00
5.507812e-01 5.429688e-01 5.985366e+00 5.985391e+00
5.546875e-01 5.429688e-01 5.980544e+00 5.980551e+00
5.585938e-01 5.429688e-01 5.974893e+00 5.974883e+00
5.625000e-01 5.429688e-01 5.968414e+00 5.968387e+00
5.664062e-01 5.429688e-01 5.961107e+00 5.961063e+00
5.703125e-01 5.429688e-01 5.952971e+00 5.952911e+00
5.742188e-01 5.429688e-01 5.944007e+00 5.943930e+00
5.781250e-01 5.429688e-01 5.934214e+00 5.934122e+00
5.820312e-01 5.429688e-01 5.923592e+00 5.923485e+00
5.859375e-01 5.429688e-01 5.912142e+00 5.912020e+00
5.898438e-01 5.429688e-01 5.899864e+00 5.899727e+00
5.937500e-01 5.429688e-01 5.886757e+00 5.886606e+00
5.976562e-01 5.429688e-01 5.872821e+00 5.872657e+00
6.015625e-01 5.429688e-01 5.858057e+00 5.857879e+00
6.054688e-01 5.429688e-01 5.842465e+00 5.842274e+00
6.093750e-01 5.429688e-01 5.826044e+00 5.825840e+00
6.132812e-01 5.429688e-01 5.808795e+00 5.808578e+00
6.171875e-01 5.429688e-01 5.790717e+00 5.790488e+00
6.210938e-01 5.429688e-01 5.771810e+00 5.771570e+00
6.250000e-01 5.429688e-01 5.752075e+00 5.751823e+00
6.289062e-01 5.429688e-01 5.731512e+00 5.731248e+00
6.328125e-01 5.429688e-01 5.710120e+00 5.709846e+00
6.367188e-01 5.429688e-01 5.687899e+00 5.687615e+00
6.406250e-01 5.429688e-01 5.664850e+00 5.664555e+00
6.445312e-01 5.429688e-01 5.640973e+00 5.640668e+00
6.484375e-01 5.429688e-01 5.616267e+00 5.615952e+00
6.523438e-01 5.429688e-01 5.590732e+00 5.590409e+00
6.562500e-01 5.429688e-01 5.564369e+00 5.564037e+00
6.601562e-01 5.429688e-01 5.537178e+00 5.536836e+00
6.640625e-01 5.429688e-01 5.509158e+00 5.508808e+00
6.679688e-01 5.429688e-01 5.480309e+00 5.479951e+00
6.718750e-01 5.429688e-01 5.450632e+00 5.450267e+00
6.757812e-01 5.429688e-01 5.420127e+00 5.419754e+00
6.796875e-01 5.429688e-01 5.388793e+00 5.388413e+00
6.835938e-01 5.429688e-01 5.356630e+00 5.356243e+00
6.875000e-01 5.429688e-01 5.323639e+00 5.323246e+00
6.914062e-01 5.429688e-01 5.289819e+00 5.289420e+00
6.953125e-01 5.429688e-01 5.255171e+00 5.254766e+00
6.992188e-01 5.429688e-01 5.219695e+00 5.219284e+00
7.031250e-01 5.429688e-01 5.183390e+00 5.182974e+00
7.070312e-01 5.429688e-01 5.146256e+00 5.145835e+00
7.109375e-01 5.429688e-01 5.108294e+00 5.107868e+00
7.148438e-01 5.429688e-01 5.069503e+00 5.069073e+00
7.187500e-01 5.429688e-01 5.029884e+00 5.029450e+00
7.226562e-01 5.429688e-01 4.989437e+00 4.988999e+00
7.265625e-01 5.429688e-01 4.948161e+00 4.947719e+00
7.304688e-01 5.429688e-01 4.906056e+00 4.905611e+00
7.343750e-01 5.429688e-01 4.863123e+00 4.862675e+00
7.382812e-01 5.429688e-01 4.819361e+00 4.818911e+00
7.421875e-01 5.429688e-01 4.774771e+00 4.774318e+00
7.460938e-01 5.429688e-01 4.729353e+00 4.728897e+00
7.500000e-01 5.429688e-01 4.683105e+00 4.682648e+00
7.539062e-01 5.429688e-01 4.636030e+00 4.635571e+00
7.578125e-01 5.429688e-01 4.588126e+00 4.587666e+00
7.617188e-01 5.429688e-01 4.539393e+00 4.538932e+00
7.656250e-01 5.429688e-01 4.489832e+00 4.489370e+00
7.695312e-01 5.429688e-01 4.439442e+00 4.438980e+00
7.734375e-01 5.429688e-01 4.388224e+00 4.387761e+00
7.773438e-01 5.429688e-01 4.336177e+00 4.335715e+00
7.812500e-01 5.429688e-01 4.283302e+00 4.282840e+00
7.851562e-01 5.429688e-01 4.229599e+00 4.229137e+00
7.890625e-01 5.429688e-01 4.175066e+00 4.174605e+00
7.929688e-01 5.429688e-01 4.119706e+00 4.119246e+00
7.968750e-01 5.429688e-01 4.063517e+00 4.063058e+00
8.007812e-01 5.429688e-01 4.006499e+00 4.006042e+00
8.046875e-01 5.429688e-01 3.948653e+00 3.948198e+00
8.085938e-01 5.429688e-01 3.889978e+00 3.889525e+00
