3.125000e-01 9.492188e-01 3.324347e-09
3.164062e-01 9.492188e-01 2.441568e-10
3.203125e-01 9.492188e-01 8.696215e-10
3.242188e-01 9.492188e-01 5.906890e-09
3.281250e-01 9.492188e-01 1.577210e-08
3.320312e-01 9.492188e-01 3.053813e-08
3.359375e-01 9.492188e-01 4.990554e-08
3.398438e-01 9.492188e-01 7.320082e-08
3.437500e-01 9.492188e-01 9.940352e-08
3.476562e-01 9.492188e-01 1.272014e-07
3.515625e-01 9.492188e-01 1.550709e-07
3.554688e-01 9.492188e-01 1.813780e-07
3.593750e-01 9.492188e-01 2.044924e-07
3.632812e-01 9.492188e-01 2.229083e-07
3.671875e-01 9.492188e-01 2.353609e-07
3.710938e-01 9.492188e-01 2.409315e-07
3.750000e-01 9.492188e-01 2.391302e-07
3.789062e-01 9.492188e-01 2.299507e-07
3.828125e-01 9.492188e-01 2.138891e-07
3.867188e-01 9.492188e-01 1.919243e-07
3.906250e-01 9.492188e-01 1.654583e-07
3.945312e-01 9.492188e-01 1.362182e-07
3.984375e-01 9.492188e-01 1.061266e-07
4.023438e-01 9.492188e-01 7.714673e-08
4.062500e-01 9.492188e-01 5.111582e-08
4.101562e-01 9.492188e-01 2.957881e-08
4.140625e-01 9.492188e-01 1.363818e-08
4.179688e-01 9.492188e-01 3.835672e-09
4.218750e-01 9.492188e-01 8.060251e-11
4.257812e-01 9.492188e-01 1.638117e-09
4.296875e-01 9.492188e-01 7.186925e-09
4.335938e-01 9.492188e-01 1.495151e-08
4.375000e-01 9.492188e-01 2.290774e-08
4.414062e-01 9.492188e-01 2.905358e-08
4.453125e-01 9.492188e-01 3.172886e-08
4.492188e-01 9.492188e-01 2.995943e-08
4.531250e-01 9.492188e-01 2.379327e-08
4.570312e-01 9.492188e-01 1.458843e-08
4.609375e-01 9.492188e-01 5.207192e-09
4.648438e-01 9.492188e-01 6.771561e-11
4.687500e-01 9.492188e-01 5.004711e-09
4.726562e-01 9.492188e-01 2.689611e-08
4.765625e-01 9.492188e-01 7.302384e-08
4.804688e-01 9.492188e-01 1.501557e-07
4.843750e-01 9.492188e-01 2.633626e-07
4.882812e-01 9.492188e-01 4.146253e-07
4.921875e-01 9.492188e-01 6.013319e-07
4.960938e-01 9.492188e-01 8.148376e-07
5.000000e-01 9.492188e-01 6.977299e+03
0.000000e+00 9.531250e-01 6.137167e-06
3.906250e-03 9.531250e-01 2.032114e-06
7.812500e-03 9.531250e-01 4.269415e-07
1.171875e-02 9.531250e-01 1.184999e-08
1.562500e-02 9.531250e-01 6.416610e-08
1.953125e-02 9.531250e-01 2.227502e-07
2.343750e-02 9.531250e-01 3.366962e-07
2.734375e-02 9.531250e-01 3.674610e-07
3.125000e-02 9.531250e-01 3.284930e-07
3.515625e-02 9.531250e-01 2.504053e-07
3.906250e-02 9.531250e-01 1.629011e-07
4.296875e-02 9.531250e-01 8.714125e-08
4.687500e-02 9.531250e-01 3.415647e-08
5.078125e-02 9.531250e-01 6.352032e-09
5.468750e-02 9.531250e-01 2.242857e-10
5.859375e-02 9.531250e-01 9.175022e-09
6.250000e-02 9.531250e-01 2.584369e-08
6.640625e-02 9.531250e-01 4.373017e-08
7.031250e-02 9.531250e-01 5.809884e-08
7.421875e-02 9.531250e-01 6.627513e-08
7.812500e-02 9.531250e-01 6.749830e-08
8.203125e-02 9.531250e-01 6.250174e-08
8.593750e-02 9.531250e-01 5.297347e-08
8.984375e-02 9.531250e-01 4.101582e-08
9.375000e-02 9.531250e-01 2.868654e-08
9.765625e-02 9.531250e-01 1.766680e-08
1.015625e-01 9.531250e-01 9.071545e-09
1.054688e-01 9.531250e-01 3.393686e-09
1.093750e-01 9.531250e-01 5.580563e-10
1.132812e-01 9.531250e-01 5.228512e-11
1.171875e-01 9.531250e-01 1.099386e-09
1.210938e-01 9.531250e-01 2.839189e-09
1.250000e-01 9.531250e-01 4.491487e-09
1.289062e-01 9.531250e-01 5.481405e-09
1.328125e-01 9.531250e-01 5.515858e-09
1.367188e-01 9.531250e-01 4.607931e-09
1.406250e-01 9.531250e-01 3.052909e-09
1.445312e-01 9.531250e-01 1.364984e-09
1.484375e-01 9.531250e-01 1.870844e-10
1.523438e-01 9.531250e-01 1.878652e-10
1.562500e-01 9.531250e-01 1.959726e-09
1.601562e-01 9.531250e-01 5.930141e-09
1.640625e-01 9.531250e-01 1.229590e-08
1.679688e-01 9.531250e-01 2.098653e-08
1.718750e-01 9.531250e-01 3.165948e-08
1.757812e-01 9.531250e-01 4.372624e-08
1.796875e-01 9.531250e-01 5.640536e-08
1.835938e-01 9.531250e-01 6.879592e-08
1.875000e-01 9.531250e-01 7.996327e-08
1.914062e-01 9.531250e-01 8.902834e-08
1.953125e-01 9.531250e-01 9.525156e-08
1.992188e-01 9.531250e-01 9.810360e-08
2.031250e-01 9.531250e-01 9.731652e-08
2.070312e-01 9.531250e-01 9.291114e-08
2.109375e-01 9.531250e-01 8.519836e-08
2.148438e-01 9.531250e-01 7.475490e-08
2.187500e-01 9.531250e-01 6.237595e-08
2.226562e-01 9.531250e-01 4.900916e-08
2.265625e-01 9.531250e-01 3.567582e-08
2.304688e-01 9.531250e-01 2.338620e-08
2.343750e-01 9.531250e-01 1.305616e-08
2.382812e-01 9.531250e-01 5.432037e-09
2.421875e-01 9.531250e-01 1.029864e-09
2.460938e-01 9.531250e-01 9.399016e-11
2.500000e-01 9.531250e-01 2.578201e-09
2.539062e-01 9.531250e-01 8.150889e-09
2.578125e-01 9.531250e-01 1.622374e-08
2.617188e-01 9.531250e-01 2.600159e-08
2.656250e-01 9.531250e-01 3.654949e-08
2.695312e-01 9.531250e-01 4.687157e-08
2.734375e-01 9.531250e-01 5.599561e-08
2.773438e-01 9.531250e-01 6.305641e-08
2.812500e-01 9.531250e-01 6.737160e-08
2.851562e-01 9.531250e-01 6.850358e-08
2.890625e-01 9.531250e-01 6.630275e-08
2.929688e-01 9.531250e-01 6.092813e-08
2.968750e-01 9.531250e-01 5.284363e-08
3.007812e-01 9.531250e-01 4.278954e-08
3.046875e-01 9.531250e-01 3.173109e-08
3.085938e-01 9.531250e-01 2.078744e-08
3.125000e-01 9.531250e-01 1.114604e-08
3.164062e-01 9.531250e-01 3.968723e-09
3.203125e-01 9.531250e-01 2.961621e-10
3.242188e-01 9.531250e-01 9.582846e-10
3.281250e-01 9.531250e-01 6.497422e-09
3.320312e-01 9.531250e-01 1.711061e-08
3.359375e-01 9.531250e-01 3.261606e-08
3.398438e-01 9.531250e-01 5.244732e-08
3.437500e-01 9.531250e-01 7.567663e-08
3.476562e-01 9.531250e-01 1.010669e-07
3.515625e-01 9.531250e-01 1.271495e-07
3.554688e-01 9.531250e-01 1.523234e-07
3.593750e-01 9.531250e-01 1.749689e-07
3.632812e-01 9.531250e-01 1.935675e-07
3.671875e-01 9.531250e-01 2.068196e-07
3.710938e-01 9.531250e-01 2.137511e-07
3.750000e-01 9.531250e-01 2.137988e-07
3.789062e-01 9.531250e-01 2.068677e-07
3.828125e-01 9.531250e-01 1.933541e-07
3.867188e-01 9.531250e-01 1.741296e-07
3.906250e-01 9.531250e-01 1.504860e-07
3.945312e-01 9.531250e-01 1.240422e-07
3.984375e-01 9.531250e-01 9.661892e-08
4.023438e-01 9.531250e-01 7.008837e-08
4.062500e-01 9.531250e-01 4.621176e-08
4.101562e-01 9.531250e-01 2.647647e-08
4.140625e-01 9.531250e-01 1.194886e-08
4.179688e-01 9.531250e-01 3.157813e-09
4.218750e-01 9.531250e-01 2.398408e-11
4.257812e-01 9.531250e-01 1.847659e-09
4.296875e-01 9.531250e-01 7.364748e-09
4.335938e-01 9.531250e-01 1.487574e-08
4.375000e-01 9.531250e-01 2.244645e-08
4.414062e-01 9.531250e-01 2.817227e-08
4.453125e-01 9.531250e-01 3.048979e-08
4.492188e-01 9.531250e-01 2.851143e-08
4.531250e-01 9.531250e-01 2.235056e-08
4.570312e-01 9.531250e-01 1.339760e-08
4.609375e-01 9.531250e-01 4.501961e-09
4.648438e-01 9.531250e-01 1.168133e-11
4.687500e-01 9.531250e-01 5.623435e-09
4.726562e-01 9.531250e-01 2.800116e-08
4.765625e-01 9.531250e-01 7.413306e-08
4.804688e-01 9.531250e-01 1.504161e-07
4.843750e-01 9.531250e-01 2.614854e-07
4.882812e-01 9.531250e-01 4.088441e-07
4.921875e-01 9.531250e-01 5.894028e-07
4.960938e-01 9.531250e-01 7.940998e-07
5.000000e-01 9.531250e-01 7.034847e+03
0.000000e+00 9.570312e-01 6.345157e-06
3.906250e-03 9.570312e-01 2.118228e-06
7.812500e-03 9.570312e-01 4.532587e-07
1.171875e-02 9.570312e-01 1.442796e-08
1.562500e-02 9.570312e-01 6.217095e-08
1.953125e-02 9.570312e-01 2.248278e-07
2.343750e-02 9.570312e-01 3.453179e-07
2.734375e-02 9.570312e-01 3.818051e-07
3.125000e-02 9.570312e-01 3.462847e-07
3.515625e-02 9.570312e-01 2.690302e-07
3.906250e-02 9.570312e-01 1.800251e-07
4.296875e-02 9.570312e-01 1.010042e-07
4.687500e-02 9.570312e-01 4.365991e-08
5.078125e-02 9.570312e-01 1.102530e-08
5.468750e-02 9.570312e-01 1.251932e-10
5.859375e-02 9.570312e-01 4.763519e-09
6.250000e-02 9.570312e-01 1.785207e-08
6.640625e-02 9.570312e-01 3.304391e-08
7.031250e-02 9.570312e-01 4.565554e-08
7.421875e-02 9.570312e-01 5.298452e-08
7.812500e-02 9.570312e-01 5.418348e-08
8.203125e-02 9.570312e-01 4.986014e-08
8.593750e-02 9.570312e-01 4.155499e-08
8.984375e-02 9.570312e-01 3.121531e-08
9.375000e-02 9.570312e-01 2.074749e-08
9.765625e-02 9.570312e-01 1.169347e-08
1.015625e-01 9.570312e-01 5.046750e-09
1.054688e-01 9.570312e-01 1.200006e-09
1.093750e-01 9.570312e-01 3.626895e-13
1.132812e-01 9.570312e-01 8.800279e-10
1.171875e-01 9.570312e-01 3.027333e-09
1.210938e-01 9.570312e-01 5.565710e-09
1.250000e-01 9.570312e-01 7.713786e-09
1.289062e-01 9.570312e-01 8.907430e-09
1.328125e-01 9.570312e-01 8.872858e-09
1.367188e-01 9.570312e-01 7.647885e-09
1.406250e-01 9.570312e-01 5.555228e-09
1.445312e-01 9.570312e-01 3.137007e-09
1.484375e-01 9.570312e-01 1.063000e-09
1.523438e-01 9.570312e-01 2.669811e-11
1.562500e-01 9.570312e-01 6.430150e-10
1.601562e-01 9.570312e-01 3.359885e-09
1.640625e-01 9.570312e-01 8.393232e-09
1.679688e-01 9.570312e-01 1.569145e-08
1.718750e-01 9.570312e-01 2.493186e-08
1.757812e-01 9.570312e-01 3.554809e-08
1.796875e-01 9.570312e-01 4.678429e-08
1.835938e-01 9.570312e-01 5.776943e-08
1.875000e-01 9.570312e-01 6.760362e-08
1.914062e-01 9.570312e-01 7.544741e-08
1.953125e-01 9.570312e-01 8.060520e-08
1.992188e-01 9.570312e-01 8.259494e-08
2.031250e-01 9.570312e-01 8.119773e-08
2.070312e-01 9.570312e-01 7.648313e-08
2.109375e-01 9.570312e-01 6.880816e-08
2.148438e-01 9.570312e-01 5.879036e-08
2.187500e-01 9.570312e-01 4.725785e-08
2.226562e-01 9.570312e-01 3.518061e-08
2.265625e-01 9.570312e-01 2.358942e-08
2.304688e-01 9.570312e-01 1.348919e-08
2.343750e-01 9.570312e-01 5.774171e-09
2.382812e-01 9.570312e-01 1.152090e-09
2.421875e-01 9.570312e-01 8.340052e-11
2.460938e-01 9.570312e-01 2.740627e-09
2.500000e-01 9.570312e-01 8.991089e-09
2.539062e-01 9.570312e-01 1.840438e-08
2.578125e-01 9.570312e-01 3.028407e-08
2.617188e-01 9.570312e-01 4.372112e-08
2.656250e-01 9.570312e-01 5.766495e-08
2.695312e-01 9.570312e-01 7.100658e-08
2.734375e-01 9.570312e-01 8.266750e-08
2.773438e-01 9.570312e-01 9.168732e-08
2.812500e-01 9.570312e-01 9.730345e-08
2.851562e-01 9.570312e-01 9.901651e-08
2.890625e-01 9.570312e-01 9.663639e-08
2.929688e-01 9.570312e-01 9.030491e-08
2.968750e-01 9.570312e-01 8.049327e-08
3.007812e-01 9.570312e-01 6.797382e-08
3.046875e-01 9.570312e-01 5.376793e-08
3.085938e-01 9.570312e-01 3.907336e-08
3.125000e-01 9.570312e-01 2.517618e-08
3.164062e-01 9.570312e-01 1.335355e-08
3.203125e-01 9.570312e-01 4.774305e-09
3.242188e-01 9.570312e-01 4.049604e-10
3.281250e-01 9.570312e-01 9.281016e-10
3.320312e-01 9.570312e-01 6.679808e-09
3.359375e-01 9.570312e-01 1.761129e-08
3.398438e-01 9.570312e-01 3.327843e-08
3.437500e-01 9.570312e-01 5.286089e-08
3.476562e-01 9.570312e-01 7.521045e-08
3.515625e-01 9.570312e-01 9.892595e-08
3.554688e-01 9.570312e-01 1.224502e-07
3.593750e-01 9.570312e-01 1.441821e-07
3.632812e-01 9.570312e-01 1.625969e-07
3.671875e-01 9.570312e-01 1.763641e-07
3.710938e-01 9.570312e-01 1.844553e-07
3.750000e-01 9.570312e-01 1.862327e-07
3.789062e-01 9.570312e-01 1.815091e-07
3.828125e-01 9.570312e-01 1.705750e-07
3.867188e-01 9.570312e-01 1.541872e-07
3.906250e-01 9.570312e-01 1.335185e-07
3.945312e-01 9.570312e-01 1.100696e-07
3.984375e-01 9.570312e-01 8.554857e-08
4.023438e-01 9.570312e-01 6.172623e-08
4.062500e-01 9.570312e-01 4.027743e-08
4.101562e-01 9.570312e-01 2.262256e-08
4.140625e-01 9.570312e-01 9.783295e-09
4.179688e-01 9.570312e-01 2.268376e-09
4.218750e-01 9.570312e-01 3.703135e-12
4.257812e-01 9.570312e-01 2.319732e-09
4.296875e-01 9.570312e-01 8.005426e-09
4.335938e-01 9.570312e-01 1.543352e-08
4.375000e-01 9.570312e-01 2.275579e-08
4.414062e-01 9.570312e-01 2.816012e-08
4.453125e-01 9.570312e-01 3.017318e-08
4.492188e-01 9.570312e-01 2.798454e-08
4.531250e-01 9.570312e-01 2.176013e-08
4.570312e-01 9.570312e-01 1.290577e-08
4.609375e-01 9.570312e-01 4.236354e-09
4.648438e-01 9.570312e-01 3.478199e-12
4.687500e-01 9.570312e-01 5.735317e-09
4.726562e-01 9.570312e-01 2.784840e-08
4.765625e-01 9.570312e-01 7.300312e-08
4.804688e-01 9.570312e-01 1.471942e-07
4.843750e-01 9.570312e-01 2.545968e-07
4.882812e-01 9.570312e-01 3.962274e-07
4.921875e-01 9.570312e-01 5.685317e-07
4.960938e-01 9.570312e-01 7.620788e-07
5.000000e-01 9.570312e-01 7.092633e+03
0.000000e+00 9.609375e-01 6.555065e-06
3.906250e-03 9.609375e-01 2.204711e-06
7.812500e-03 9.609375e-01 4.794893e-07
1.171875e-02 9.609375e-01 1.705909e-08
1.562500e-02 9.609375e-01 6.064120e-08
1.953125e-02 9.609375e-01 2.278559e-07
2.343750e-02 9.609375e-01 3.553337e-07
2.734375e-02 9.609375e-01 3.978880e-07
3.125000e-02 9.609375e-01 3.660402e-07
3.515625e-02 9.609375e-01 2.897265e-07
3.906250e-02 9.609375e-01 1.992249e-07
4.296875e-02 9.609375e-01 1.168649e-07
4.687500e-02 9.609375e-01 5.502356e-08
5.078125e-02 9.609375e-01 1.738324e-08
5.468750e-02 9.609375e-01 1.517172e-09
5.859375e-02 9.609375e-01 1.648325e-09
6.250000e-02 9.609375e-01 1.097453e-08
6.640625e-02 9.609375e-01 2.331251e-08
7.031250e-02 9.609375e-01 3.403829e-08
7.421875e-02 9.609375e-01 4.042608e-08
7.812500e-02 9.609375e-01 4.154379e-08
8.203125e-02 9.609375e-01 3.787312e-08
8.593750e-02 9.609375e-01 3.080469e-08
8.984375e-02 9.609375e-01 2.212670e-08
9.375000e-02 9.609375e-01 1.358891e-08
9.765625e-02 9.609375e-01 6.587741e-09
1.015625e-01 9.609375e-01 1.988412e-09
1.054688e-01 9.609375e-01 7.620185e-11
1.093750e-01 9.609375e-01 6.134641e-10
1.132812e-01 9.609375e-01 2.970273e-09
1.171875e-01 9.609375e-01 6.294202e-09
1.210938e-01 9.609375e-01 9.687067e-09
1.250000e-01 9.609375e-01 1.236216e-08
1.289062e-01 9.609375e-01 1.376307e-08
1.328125e-01 9.609375e-01 1.363357e-08
1.367188e-01 9.609375e-01 1.203572e-08
1.406250e-01 9.609375e-01 9.320436e-09
1.445312e-01 9.609375e-01 6.059729e-09
1.484375e-01 9.609375e-01 2.953290e-09
1.523438e-01 9.609375e-01 7.234769e-10
1.562500e-01 9.609375e-01 1.258320e-11
1.601562e-01 9.609375e-01 1.294541e-09
1.640625e-01 9.609375e-01 4.810460e-09
1.679688e-01 9.609375e-01 1.053401e-08
1.718750e-01 9.609375e-01 1.816898e-08
1.757812e-01 9.609375e-01 2.717782e-08
1.796875e-01 9.609375e-01 3.683679e-08
1.835938e-01 9.609375e-01 4.631115e-08
1.875000e-01 9.609375e-01 5.474175e-08
1.914062e-01 9.609375e-01 6.133430e-08
1.953125e-01 9.609375e-01 6.544216e-08
1.992188e-01 9.609375e-01 6.663489e-08
2.031250e-01 9.609375e-01 6.474618e-08
2.070312e-01 9.609375e-01 5.989705e-08
2.109375e-01 9.609375e-01 5.249233e-08
2.148438e-01 9.609375e-01 4.319113e-08
2.187500e-01 9.609375e-01 3.285401e-08
2.226562e-01 9.609375e-01 2.247170e-08
2.265625e-01 9.609375e-01 1.308154e-08
2.304688e-01 9.609375e-01 5.678873e-09
2.343750e-01 9.609375e-01 1.130832e-09
2.382812e-01 9.609375e-01 9.972234e-11
2.421875e-01 9.609375e-01 2.982316e-09
2.460938e-01 9.609375e-01 9.870065e-09
2.500000e-01 9.609375e-01 2.053350e-08
2.539062e-01 9.609375e-01 3.443224e-08
2.578125e-01 9.609375e-01 5.074982e-08
2.617188e-01 9.609375e-01 6.845103e-08
2.656250e-01 9.609375e-01 8.635717e-08
2.695312e-01 9.609375e-01 1.032338e-07
2.734375e-01 9.609375e-01 1.178844e-07
2.773438e-01 9.609375e-01 1.292421e-07
2.812500e-01 9.609375e-01 1.364543e-07
2.851562e-01 9.609375e-01 1.389515e-07
2.890625e-01 9.609375e-01 1.364962e-07
2.929688e-01 9.609375e-01 1.292086e-07
2.968750e-01 9.609375e-01 1.175646e-07
3.007812e-01 9.609375e-01 1.023687e-07
3.046875e-01 9.609375e-01 8.470077e-08
3.085938e-01 9.609375e-01 6.584222e-08
3.125000e-01 9.609375e-01 4.718507e-08
3.164062e-01 9.609375e-01 3.013142e-08
3.203125e-01 9.609375e-01 1.598999e-08
3.242188e-01 9.609375e-01 5.877278e-09
3.281250e-01 9.609375e-01 6.309621e-10
3.320312e-01 9.609375e-01 7.419577e-10
3.359375e-01 9.609375e-01 6.310779e-09
3.398438e-01 9.609375e-01 1.703197e-08
3.437500e-01 9.609375e-01 3.220852e-08
3.476562e-01 9.609375e-01 5.079609e-08
3.515625e-01 9.609375e-01 7.147449e-08
3.554688e-01 9.609375e-01 9.274206e-08
3.593750e-01 9.609375e-01 1.130263e-07
3.632812e-01 9.609375e-01 1.308034e-07
3.671875e-01 9.609375e-01 1.447164e-07
3.710938e-01 9.609375e-01 1.536852e-07
3.750000e-01 9.609375e-01 1.569966e-07
3.789062e-01 9.609375e-01 1.543683e-07
3.828125e-01 9.609375e-01 1.459800e-07
3.867188e-01 9.609375e-01 1.324665e-07
3.906250e-01 9.609375e-01 1.148727e-07
3.945312e-01 9.609375e-01 9.457128e-08
3.984375e-01 9.609375e-01 7.314741e-08
4.023438e-01 9.609375e-01 5.225952e-08
4.062500e-01 9.609375e-01 3.348567e-08
4.101562e-01 9.609375e-01 1.816925e-08
4.140625e-01 9.609375e-01 7.278236e-09
4.179688e-01 9.609375e-01 1.293179e-09
4.218750e-01 9.609375e-01 1.383205e-10
4.257812e-01 9.609375e-01 3.168363e-09
4.296875e-01 9.609375e-01 9.220134e-09
4.335938e-01 9.609375e-01 1.673371e-08
4.375000e-01 9.609375e-01 2.394165e-08
4.414062e-01 9.609375e-01 2.911817e-08
4.453125e-01 9.609375e-01 3.087205e-08
4.492188e-01 9.609375e-01 2.845951e-08
4.531250e-01 9.609375e-01 2.208516e-08
4.570312e-01 9.609375e-01 1.315238e-08
4.609375e-01 9.609375e-01 4.419496e-09
4.648438e-01 9.609375e-01 1.544850e-11
4.687500e-01 9.609375e-01 5.270218e-09
4.726562e-01 9.609375e-01 2.632130e-08
4.765625e-01 9.609375e-01 6.947013e-08
4.804688e-01 9.609375e-01 1.402825e-07
4.843750e-01 9.609375e-01 2.424565e-07
4.882812e-01 9.609375e-01 3.765213e-07
4.921875e-01 9.609375e-01 5.384842e-07
4.960938e-01 9.609375e-01 7.186084e-07
5.000000e-01 9.609375e-01 7.150656e+03
0.000000e+00 9.648438e-01 6.766485e-06
3.906250e-03 9.648438e-01 2.291287e-06
7.812500e-03 9.648438e-01 5.054706e-07
1.171875e-02 9.648438e-01 1.967747e-08
1.562500e-02 9.648438e-01 5.959152e-08
1.953125e-02 9.648438e-01 2.319148e-07
2.343750e-02 9.648438e-01 3.668762e-07
2.734375e-02 9.648438e-01 4.158831e-07
3.125000e-02 9.648438e-01 3.879645e-07
3.515625e-02 9.648438e-01 3.127225e-07
3.906250e-02 9.648438e-01 2.207460e-07
4.296875e-02 9.648438e-01 1.349813e-07
4.687500e-02 9.648438e-01 6.851357e-08
5.078125e-02 9.648438e-01 2.569794e-08
5.468750e-02 9.648438e-01 4.676598e-09
5.859375e-02 9.648438e-01 1.092410e-10
6.250000e-02 9.648438e-01 5.494069e-09
6.640625e-02 9.648438e-01 1.482246e-08
7.031250e-02 9.648438e-01 2.353767e-08
7.421875e-02 9.648438e-01 2.889534e-08
7.812500e-02 9.648438e-01 2.988072e-08
8.203125e-02 9.648438e-01 2.684911e-08
8.593750e-02 9.648438e-01 2.103882e-08
8.984375e-02 9.648438e-01 1.407485e-08
9.375000e-02 9.648438e-01 7.544755e-09
9.765625e-02 9.648438e-01 2.692956e-09
1.015625e-01 9.648438e-01 2.492037e-10
1.054688e-01 9.648438e-01 3.839663e-10
1.093750e-01 9.648438e-01 2.767463e-09
1.132812e-01 9.648438e-01 6.700671e-09
1.171875e-01 9.648438e-01 1.128411e-08
1.210938e-01 9.648438e-01 1.559260e-08
1.250000e-01 9.648438e-01 1.882980e-08
1.289062e-01 9.648438e-01 2.044403e-08
1.328125e-01 9.648438e-01 2.019485e-08
1.367188e-01 9.648438e-01 1.816819e-08
1.406250e-01 9.648438e-01 1.474413e-08
1.445312e-01 9.648438e-01 1.052677e-08
1.484375e-01 9.648438e-01 6.249097e-09
1.523438e-01 9.648438e-01 2.666719e-09
1.562500e-01 9.648438e-01 4.545880e-10
1.601562e-01 9.648438e-01 1.186190e-10
1.640625e-01 9.648438e-01 1.931638e-09
1.679688e-01 9.648438e-01 5.899497e-09
1.718750e-01 9.648438e-01 1.175957e-08
1.757812e-01 9.648438e-01 1.901025e-08
1.796875e-01 9.648438e-01 2.696703e-08
1.835938e-01 9.648438e-01 3.483822e-08
1.875000e-01 9.648438e-01 4.181190e-08
1.914062e-01 9.648438e-01 4.714489e-08
1.953125e-01 9.648438e-01 5.024485e-08
1.992188e-01 9.648438e-01 5.073758e-08
2.031250e-01 9.648438e-01 4.851315e-08
2.070312e-01 9.648438e-01 4.374689e-08
2.109375e-01 9.648438e-01 3.689329e-08
2.148438e-01 9.648438e-01 2.865367e-08
2.187500e-01 9.648438e-01 1.992052e-08
2.226562e-01 9.648438e-01 1.170344e-08
2.265625e-01 9.648438e-01 5.043132e-09
2.304688e-01 9.648438e-01 9.207517e-10
2.343750e-01 9.648438e-01 1.702561e-10
2.382812e-01 9.648438e-01 3.401065e-09
2.421875e-01 9.648438e-01 1.093745e-08
2.460938e-01 9.648438e-01 2.277968e-08
2.500000e-01 9.648438e-01 3.859028e-08
2.539062e-01 9.648438e-01 5.770666e-08
2.578125e-01 9.648438e-01 7.917944e-08
2.617188e-01 9.648438e-01 1.018338e-07
2.656250e-01 9.648438e-01 1.243493e-07
2.695312e-01 9.648438e-01 1.453526e-07
2.734375e-01 9.648438e-01 1.635160e-07
2.773438e-01 9.648438e-01 1.776544e-07
2.812500e-01 9.648438e-01 1.868141e-07
2.851562e-01 9.648438e-01 1.903459e-07
2.890625e-01 9.648438e-01 1.879579e-07
2.929688e-01 9.648438e-01 1.797429e-07
2.968750e-01 9.648438e-01 1.661788e-07
3.007812e-01 9.648438e-01 1.481017e-07
3.046875e-01 9.648438e-01 1.266523e-07
3.085938e-01 9.648438e-01 1.032005e-07
3.125000e-01 9.648438e-01 7.925162e-08
3.164062e-01 9.648438e-01 5.634283e-08
3.203125e-01 9.648438e-01 3.593479e-08
3.242188e-01 9.648438e-01 1.930808e-08
3.281250e-01 9.648438e-01 7.471041e-09
3.320312e-01 9.648438e-01 1.086146e-09
3.359375e-01 9.648438e-01 4.205471e-10
3.398438e-01 9.648438e-01 5.324924e-09
3.437500e-01 9.648438e-01 1.524269e-08
3.476562e-01 9.648438e-01 2.924957e-08
3.515625e-01 9.648438e-01 4.612122e-08
3.554688e-01 9.648438e-01 6.442461e-08
3.593750e-01 9.648438e-01 8.262675e-08
3.632812e-01 9.648438e-01 9.921305e-08
3.671875e-01 9.648438e-01 1.128064e-07
3.710938e-01 9.648438e-01 1.222778e-07
3.750000e-01 9.648438e-01 1.268394e-07
3.789062e-01 9.648438e-01 1.261115e-07
3.828125e-01 9.648438e-01 1.201584e-07
3.867188e-01 9.648438e-01 1.094862e-07
3.906250e-01 9.648438e-01 9.500400e-08
3.945312e-01 9.648438e-01 7.794648e-08
3.984375e-01 9.648438e-01 5.976558e-08
4.023438e-01 9.648438e-01 4.199651e-08
4.062500e-01 9.648438e-01 2.610974e-08
4.101562e-01 9.648438e-01 1.336134e-08
4.140625e-01 9.648438e-01 4.655930e-09
4.179688e-01 9.648438e-01 4.372099e-10
4.218750e-01 9.648438e-01 6.200226e-10
4.257812e-01 9.648438e-01 4.576468e-09
4.296875e-01 9.648438e-01 1.118501e-08
4.335938e-01 9.648438e-01 1.894705e-08
4.375000e-01 9.648438e-01 2.616960e-08
4.414062e-01 9.648438e-01 3.120584e-08
4.453125e-01 9.648438e-01 3.273760e-08
4.492188e-01 9.648438e-01 3.007618e-08
4.531250e-01 9.648438e-01 2.345017e-08
4.570312e-01 9.648438e-01 1.424221e-08
4.609375e-01 9.648438e-01 5.131896e-09
4.648438e-01 9.648438e-01 9.985263e-11
4.687500e-01 9.648438e-01 4.249610e-09
4.726562e-01 9.648438e-01 2.341053e-08
4.765625e-01 9.648438e-01 6.349801e-08
4.804688e-01 9.648438e-01 1.296280e-07
4.843750e-01 9.648438e-01 2.250126e-07
4.882812e-01 9.648438e-01 3.497046e-07
4.921875e-01 9.648438e-01 4.993130e-07
4.960938e-01 9.648438e-01 6.638786e-07
5.000000e-01 9.648438e-01 7.208917e+03
0.000000e+00 9.687500e-01 6.978979e-06
3.906250e-03 9.687500e-01 2.377659e-06
7.812500e-03 9.687500e-01 5.310297e-07
1.171875e-02 9.687500e-01 2.221547e-08
1.562500e-02 9.687500e-01 5.904174e-08
1.953125e-02 9.687500e-01 2.370956e-07
