4.313725e-02 -5.098039e-02 1.863010e-01 1.863367e-01
5.098039e-02 -5.098039e-02 2.684513e-01 2.684851e-01
5.882353e-02 -5.098039e-02 3.458209e-01 3.458535e-01
6.666667e-02 -5.098039e-02 4.176970e-01 4.177291e-01
7.450980e-02 -5.098039e-02 4.834254e-01 4.834578e-01
8.235294e-02 -5.098039e-02 5.424164e-01 5.424503e-01
9.019608e-02 -5.098039e-02 5.941510e-01 5.941874e-01
9.803922e-02 -5.098039e-02 6.381852e-01 6.382254e-01
1.058824e-01 -5.098039e-02 6.741547e-01 6.742001e-01
1.137255e-01 -5.098039e-02 7.017778e-01 7.018298e-01
1.215686e-01 -5.098039e-02 7.208582e-01 7.209184e-01
1.294118e-01 -5.098039e-02 7.312868e-01 7.313567e-01
1.372549e-01 -5.098039e-02 7.330425e-01 7.331234e-01
1.450980e-01 -5.098039e-02 7.261921e-01 7.262852e-01
1.529412e-01 -5.098039e-02 7.108898e-01 7.109961e-01
1.607843e-01 -5.098039e-02 6.873749e-01 6.874954e-01
1.686275e-01 -5.098039e-02 6.559698e-01 6.561055e-01
1.764706e-01 -5.098039e-02 6.170766e-01 6.172281e-01
1.843137e-01 -5.098039e-02 5.711723e-01 5.713409e-01
1.921569e-01 -5.098039e-02 5.188050e-01 5.189919e-01
2.000000e-01 -5.098039e-02 4.605874e-01 4.607937e-01
-2.000000e-01 -4.313725e-02 -6.490610e-01 -6.487970e-01
-1.921569e-01 -4.313725e-02 -7.354565e-01 -7.352264e-01
-1.843137e-01 -4.313725e-02 -8.154062e-01 -8.152050e-01
-1.764706e-01 -4.313725e-02 -8.882230e-01 -8.880460e-01
-1.686275e-01 -4.313725e-02 -9.532871e-01 -9.531303e-01
-1.607843e-01 -4.313725e-02 -1.010052e+00 -1.009912e+00
-1.529412e-01 -4.313725e-02 -1.058049e+00 -1.057922e+00
-1.450980e-01 -4.313725e-02 -1.096892e+00 -1.096776e+00
-1.372549e-01 -4.313725e-02 -1.126283e+00 -1.126175e+00
-1.294118e-01 -4.313725e-02 -1.146009e+00 -1.145908e+00
-1.215686e-01 -4.313725e-02 -1.155951e+00 -1.155855e+00
-1.137255e-01 -4.313725e-02 -1.156080e+00 -1.155989e+00
-1.058824e-01 -4.313725e-02 -1.146460e+00 -1.146372e+00
-9.803922e-02 -4.313725e-02 -1.127246e+00 -1.127161e+00
-9.019608e-02 -4.313725e-02 -1.098680e+00 -1.098598e+00
-8.235294e-02 -4.313725e-02 -1.061095e+00 -1.061015e+00
-7.450980e-02 -4.313725e-02 -1.014904e+00 -1.014825e+00
-6.666667e-02 -4.313725e-02 -9.606012e-01 -9.605245e-01
-5.882353e-02 -4.313725e-02 -8.987547e-01 -8.986799e-01
-5.098039e-02 -4.313725e-02 -8.300018e-01 -8.299291e-01
-4.313725e-02 -4.313725e-02 -7.550422e-01 -7.549718e-01
-3.529412e-02 -4.313725e-02 -6.746315e-01 -6.745636e-01
-2.745098e-02 -4.313725e-02 -5.895736e-01 -5.895086e-01
-1.960784e-02 -4.313725e-02 -5.007129e-01 -5.006510e-01
-1.176471e-02 -4.313725e-02 -4.089261e-01 -4.088675e-01
-3.921569e-03 -4.313725e-02 -3.151134e-01 -3.150582e-01
3.921569e-03 -4.313725e-02 -2.201901e-01 -2.201385e-01
1.176471e-02 -4.313725e-02 -1.250777e-01 -1.250294e-01
1.960784e-02 -4.313725e-02 -3.069453e-02 -3.064945e-02
2.745098e-02 -4.313725e-02 6.205274e-02 6.209494e-02
3.529412e-02 -4.313725e-02 1.522780e-01 1.523178e-01
4.313725e-02 -4.313725e-02 2.391244e-01 2.391621e-01
5.098039e-02 -4.313725e-02 3.217723e-01 3.218086e-01
5.882353e-02 -4.313725e-02 3.994476e-01 3.994830e-01
6.666667e-02 -4.313725e-02 4.714287e-01 4.714639e-01
7.450980e-02 -4.313725e-02 5.370539e-01 5.370897e-01
8.235294e-02 -4.313725e-02 5.957275e-01 5.957646e-01
9.019608e-02 -4.313725e-02 6.469253e-01 6.469648e-01
9.803922e-02 -4.313725e-02 6.902000e-01 6.902429e-01
1.058824e-01 -4.313725e-02 7.251850e-01 7.252326e-01
1.137255e-01 -4.313725e-02 7.515983e-01 7.516518e-01
1.215686e-01 -4.313725e-02 7.692444e-01 7.693052e-01
1.294118e-01 -4.313725e-02 7.780169e-01 7.780863e-01
1.372549e-01 -4.313725e-02 7.778987e-01 7.779779e-01
1.450980e-01 -4.313725e-02 7.689622e-01 7.690524e-01
1.529412e-01 -4.313725e-02 7.513687e-01 7.514709e-01
1.607843e-01 -4.313725e-02 7.253663e-01 7.254813e-01
1.686275e-01 -4.313725e-02 6.912874e-01 6.914161e-01
1.764706e-01 -4.313725e-02 6.495452e-01 6.496887e-01
1.843137e-01 -4.313725e-02 6.006299e-01 6.007894e-01
1.921569e-01 -4.313725e-02 5.451032e-01 5.452801e-01
2.000000e-01 -4.313725e-02 4.835930e-01 4.837887e-01
-2.000000e-01 -3.529412e-02 -6.413586e-01 -6.410798e-01
-1.921569e-01 -3.529412e-02 -7.264558e-01 -7.262133e-01
-1.843137e-01 -3.529412e-02 -8.050708e-01 -8.048593e-01
-1.764706e-01 -3.529412e-02 -8.765138e-01 -8.763284e-01
-1.686275e-01 -3.529412e-02 -9.401628e-01 -9.399991e-01
-1.607843e-01 -3.529412e-02 -9.954696e-01 -9.953239e-01
-1.529412e-01 -3.529412e-02 -1.041965e+00 -1.041834e+00
-1.450980e-01 -3.529412e-02 -1.079264e+00 -1.079145e+00
-1.372549e-01 -3.529412e-02 -1.107068e+00 -1.106959e+00
-1.294118e-01 -3.529412e-02 -1.125168e+00 -1.125066e+00
-1.215686e-01 -3.529412e-02 -1.133447e+00 -1.133352e+00
-1.137255e-01 -3.529412e-02 -1.131881e+00 -1.131790e+00
-1.058824e-01 -3.529412e-02 -1.120538e+00 -1.120451e+00
-9.803922e-02 -3.529412e-02 -1.099578e+00 -1.099495e+00
-9.019608e-02 -3.529412e-02 -1.069252e+00 -1.069171e+00
-8.235294e-02 -3.529412e-02 -1.029898e+00 -1.029820e+00
-7.450980e-02 -3.529412e-02 -9.819390e-01 -9.818631e-01
-6.666667e-02 -3.529412e-02 -9.258777e-01 -9.258038e-01
-5.882353e-02 -3.529412e-02 -8.622921e-01 -8.622201e-01
-5.098039e-02 -3.529412e-02 -7.918296e-01 -7.917597e-01
-4.313725e-02 -3.529412e-02 -7.152008e-01 -7.151331e-01
-3.529412e-02 -3.529412e-02 -6.331726e-01 -6.331072e-01
-2.745098e-02 -3.529412e-02 -5.465603e-01 -5.464975e-01
-1.960784e-02 -3.529412e-02 -4.562200e-01 -4.561600e-01
-1.176471e-02 -3.529412e-02 -3.630403e-01 -3.629833e-01
-3.921569e-03 -3.529412e-02 -2.679333e-01 -2.678793e-01
3.921569e-03 -3.529412e-02 -1.718259e-01 -1.717751e-01
1.176471e-02 -3.529412e-02 -7.565116e-02 -7.560322e-02
1.960784e-02 -3.529412e-02 1.966148e-02 1.970669e-02
2.745098e-02 -3.529412e-02 1.131946e-01 1.132374e-01
3.529412e-02 -3.529412e-02 2.040520e-01 2.040928e-01
4.313725e-02 -3.529412e-02 2.913672e-01 2.914064e-01
5.098039e-02 -3.529412e-02 3.743120e-01 3.743501e-01
5.882353e-02 -3.529412e-02 4.521043e-01 4.521418e-01
6.666667e-02 -3.529412e-02 5.240157e-01 5.240532e-01
7.450980e-02 -3.529412e-02 5.893785e-01 5.894166e-01
8.235294e-02 -3.529412e-02 6.475921e-01 6.476315e-01
9.019608e-02 -3.529412e-02 6.981289e-01 6.981704e-01
9.803922e-02 -3.529412e-02 7.405389e-01 7.405834e-01
1.058824e-01 -3.529412e-02 7.744546e-01 7.745032e-01
1.137255e-01 -3.529412e-02 7.995939e-01 7.996477e-01
1.215686e-01 -3.529412e-02 8.157629e-01 8.158231e-01
1.294118e-01 -3.529412e-02 8.228580e-01 8.229257e-01
1.372549e-01 -3.529412e-02 8.208661e-01 8.209425e-01
1.450980e-01 -3.529412e-02 8.098653e-01 8.099514e-01
1.529412e-01 -3.529412e-02 7.900234e-01 7.901201e-01
1.607843e-01 -3.529412e-02 7.615965e-01 7.617048e-01
1.686275e-01 -3.529412e-02 7.249264e-01 7.250471e-01
1.764706e-01 -3.529412e-02 6.804368e-01 6.805710e-01
1.843137e-01 -3.529412e-02 6.286292e-01 6.287781e-01
1.921569e-01 -3.529412e-02 5.700779e-01 5.702432e-01
2.000000e-01 -3.529412e-02 5.054243e-01 5.056078e-01
-2.000000e-01 -2.745098e-02 -6.320990e-01 -6.318115e-01
-1.921569e-01 -2.745098e-02 -7.156912e-01 -7.154417e-01
-1.843137e-01 -2.745098e-02 -7.927808e-01 -7.925637e-01
-1.764706e-01 -2.745098e-02 -8.626765e-01 -8.624868e-01
-1.686275e-01 -2.745098e-02 -9.247558e-01 -9.245889e-01
-1.607843e-01 -2.745098e-02 -9.784704e-01 -9.783224e-01
-1.529412e-01 -2.745098e-02 -1.023352e+00 -1.023219e+00
-1.450980e-01 -2.745098e-02 -1.059016e+00 -1.058896e+00
-1.372549e-01 -2.745098e-02 -1.085166e+00 -1.085056e+00
-1.294118e-01 -2.745098e-02 -1.101596e+00 -1.101495e+00
-1.215686e-01 -2.745098e-02 -1.108192e+00 -1.108097e+00
-1.137255e-01 -2.745098e-02 -1.104934e+00 -1.104845e+00
-1.058824e-01 -2.745098e-02 -1.091895e+00 -1.091810e+00
-9.803922e-02 -2.745098e-02 -1.069240e+00 -1.069159e+00
-9.019608e-02 -2.745098e-02 -1.037227e+00 -1.037149e+00
-8.235294e-02 -2.745098e-02 -9.962003e-01 -9.961249e-01
-7.450980e-02 -2.745098e-02 -9.465897e-01 -9.465166e-01
-6.666667e-02 -2.745098e-02 -8.889061e-01 -8.888350e-01
-5.882353e-02 -2.745098e-02 -8.237357e-01 -8.236666e-01
-5.098039e-02 -2.745098e-02 -7.517348e-01 -7.516676e-01
-4.313725e-02 -2.745098e-02 -6.736229e-01 -6.735577e-01
-3.529412e-02 -2.745098e-02 -5.901763e-01 -5.901133e-01
-2.745098e-02 -2.745098e-02 -5.022199e-01 -5.021592e-01
-1.960784e-02 -2.745098e-02 -4.106194e-01 -4.105612e-01
-1.176471e-02 -2.745098e-02 -3.162731e-01 -3.162176e-01
-3.921569e-03 -2.745098e-02 -2.201026e-01 -2.200498e-01
3.921569e-03 -2.745098e-02 -1.230446e-01 -1.229945e-01
1.176471e-02 -2.745098e-02 -2.604093e-02 -2.599344e-02
1.960784e-02 -2.745098e-02 6.996974e-02 7.001488e-02
2.745098e-02 -2.745098e-02 1.640616e-01 1.641047e-01
3.529412e-02 -2.745098e-02 2.553305e-01 2.553720e-01
4.313725e-02 -2.745098e-02 3.429026e-01 3.429428e-01
5.098039e-02 -2.745098e-02 4.259429e-01 4.259823e-01
5.882353e-02 -2.745098e-02 5.036633e-01 5.037023e-01
6.666667e-02 -2.745098e-02 5.753304e-01 5.753694e-01
7.450980e-02 -2.745098e-02 6.402720e-01 6.403117e-01
8.235294e-02 -2.745098e-02 6.978844e-01 6.979252e-01
9.019608e-02 -2.745098e-02 7.476373e-01 7.476800e-01
9.803922e-02 -2.745098e-02 7.890798e-01 7.891250e-01
1.058824e-01 -2.745098e-02 8.218438e-01 8.218924e-01
1.137255e-01 -2.745098e-02 8.456480e-01 8.457011e-01
1.215686e-01 -2.745098e-02 8.603008e-01 8.603593e-01
1.294118e-01 -2.745098e-02 8.657012e-01 8.657662e-01
1.372549e-01 -2.745098e-02 8.618405e-01 8.619130e-01
1.450980e-01 -2.745098e-02 8.488019e-01 8.488829e-01
1.529412e-01 -2.745098e-02 8.267598e-01 8.268500e-01
1.607843e-01 -2.745098e-02 7.959776e-01 7.960779e-01
1.686275e-01 -2.745098e-02 7.568053e-01 7.569167e-01
1.764706e-01 -2.745098e-02 7.096763e-01 7.097997e-01
1.843137e-01 -2.745098e-02 6.551021e-01 6.552390e-01
1.921569e-01 -2.745098e-02 5.936685e-01 5.938204e-01
2.000000e-01 -2.745098e-02 5.260285e-01 5.261975e-01
-2.000000e-01 -1.960784e-02 -6.213047e-01 -6.210148e-01
-1.921569e-01 -1.960784e-02 -7.031889e-01 -7.029382e-01
-1.843137e-01 -1.960784e-02 -7.785659e-01 -7.783483e-01
-1.764706e-01 -1.960784e-02 -8.467446e-01 -8.465551e-01
-1.686275e-01 -1.960784e-02 -9.071035e-01 -9.069373e-01
-1.607843e-01 -1.960784e-02 -9.590954e-01 -9.589485e-01
-1.529412e-01 -1.960784e-02 -1.002254e+00 -1.002123e+00
-1.450980e-01 -1.960784e-02 -1.036196e+00 -1.036078e+00
-1.372549e-01 -1.960784e-02 -1.060629e+00 -1.060521e+00
-1.294118e-01 -1.960784e-02 -1.075349e+00 -1.075250e+00
-1.215686e-01 -1.960784e-02 -1.080246e+00 -1.080154e+00
-1.137255e-01 -1.960784e-02 -1.075304e+00 -1.075218e+00
-1.058824e-01 -1.960784e-02 -1.060601e+00 -1.060519e+00
-9.803922e-02 -1.960784e-02 -1.036307e+00 -1.036229e+00
-9.019608e-02 -1.960784e-02 -1.002684e+00 -1.002609e+00
-8.235294e-02 -1.960784e-02 -9.600839e-01 -9.600114e-01
-7.450980e-02 -1.960784e-02 -9.089421e-01 -9.088720e-01
-6.666667e-02 -1.960784e-02 -8.497762e-01 -8.497080e-01
-5.882353e-02 -1.960784e-02 -7.831793e-01 -7.831129e-01
-5.098039e-02 -1.960784e-02 -7.098147e-01 -7.097501e-01
-4.313725e-02 -1.960784e-02 -6.304095e-01 -6.303467e-01
-3.529412e-02 -1.960784e-02 -5.457471e-01 -5.456863e-01
-2.745098e-02 -1.960784e-02 -4.566601e-01 -4.566014e-01
-1.960784e-02 -1.960784e-02 -3.640218e-01 -3.639654e-01
-1.176471e-02 -1.960784e-02 -2.687379e-01 -2.686839e-01
-3.921569e-03 -1.960784e-02 -1.717376e-01 -1.716859e-01
3.921569e-03 -1.960784e-02 -7.396441e-02 -7.391520e-02
1.176471e-02 -1.960784e-02 2.363252e-02 2.367945e-02
1.960784e-02 -1.960784e-02 1.201081e-01 1.201530e-01
2.745098e-02 -1.960784e-02 2.145303e-01 2.145734e-01
3.529412e-02 -1.960784e-02 3.059891e-01 3.060308e-01
4.313725e-02 -1.960784e-02 3.936054e-01 3.936461e-01
5.098039e-02 -1.960784e-02 4.765396e-01 4.765797e-01
5.882353e-02 -1.960784e-02 5.539995e-01 5.540393e-01
6.666667e-02 -1.960784e-02 6.252481e-01 6.252881e-01
7.450980e-02 -1.960784e-02 6.896110e-01 6.896515e-01
8.235294e-02 -1.960784e-02 7.464822e-01 7.465236e-01
9.019608e-02 -1.960784e-02 7.953306e-01 7.953735e-01
9.803922e-02 -1.960784e-02 8.357048e-01 8.357498e-01
1.058824e-01 -1.960784e-02 8.672375e-01 8.672854e-01
1.137255e-01 -1.960784e-02 8.896490e-01 8.897005e-01
1.215686e-01 -1.960784e-02 9.027498e-01 9.028058e-01
1.294118e-01 -1.960784e-02 9.064424e-01 9.065039e-01
1.372549e-01 -1.960784e-02 9.007223e-01 9.007901e-01
1.450980e-01 -1.960784e-02 8.856777e-01 8.857526e-01
1.529412e-01 -1.960784e-02 8.614888e-01 8.615716e-01
1.607843e-01 -1.960784e-02 8.284260e-01 8.285174e-01
1.686275e-01 -1.960784e-02 7.868467e-01 7.869476e-01
1.764706e-01 -1.960784e-02 7.371926e-01 7.373040e-01
1.843137e-01 -1.960784e-02 6.799845e-01 6.801077e-01
1.921569e-01 -1.960784e-02 6.158176e-01 6.159543e-01
2.000000e-01 -1.960784e-02 5.453555e-01 5.455077e-01
-2.000000e-01 -1.176471e-02 -6.090017e-01 -6.087162e-01
-1.921569e-01 -1.176471e-02 -6.889793e-01 -6.887332e-01
-1.843137e-01 -1.176471e-02 -7.624605e-01 -7.622478e-01
-1.764706e-01 -1.176471e-02 -8.287568e-01 -8.285721e-01
-1.686275e-01 -1.176471e-02 -8.872487e-01 -8.870872e-01
-1.607843e-01 -1.176471e-02 -9.373917e-01 -9.372494e-01
-1.529412e-01 -1.176471e-02 -9.787221e-01 -9.785953e-01
-1.450980e-01 -1.176471e-02 -1.010861e+00 -1.010747e+00
-1.372549e-01 -1.176471e-02 -1.033517e+00 -1.033413e+00
-1.294118e-01 -1.176471e-02 -1.046491e+00 -1.046396e+00
-1.215686e-01 -1.176471e-02 -1.049677e+00 -1.049589e+00
-1.137255e-01 -1.176471e-02 -1.043064e+00 -1.042981e+00
-1.058824e-01 -1.176471e-02 -1.026732e+00 -1.026653e+00
-9.803922e-02 -1.176471e-02 -1.000857e+00 -1.000782e+00
-9.019608e-02 -1.176471e-02 -9.657066e-01 -9.656349e-01
-8.235294e-02 -1.176471e-02 -9.216363e-01 -9.215671e-01
-7.450980e-02 -1.176471e-02 -8.690876e-01 -8.690205e-01
-6.666667e-02 -1.176471e-02 -8.085831e-01 -8.085178e-01
-5.882353e-02 -1.176471e-02 -7.407213e-01 -7.406577e-01
-5.098039e-02 -1.176471e-02 -6.661713e-01 -6.661092e-01
-4.313725e-02 -1.176471e-02 -5.856654e-01 -5.856049e-01
-3.529412e-02 -1.176471e-02 -4.999928e-01 -4.999341e-01
-2.745098e-02 -1.176471e-02 -4.099916e-01 -4.099347e-01
-1.960784e-02 -1.176471e-02 -3.165404e-01 -3.164856e-01
-1.176471e-02 -1.176471e-02 -2.205503e-01 -2.204976e-01
-3.921569e-03 -1.176471e-02 -1.229555e-01 -1.229051e-01
3.921569e-03 -1.176471e-02 -2.470469e-02 -2.465642e-02
1.176471e-02 -1.176471e-02 7.324860e-02 7.329483e-02
1.960784e-02 -1.176471e-02 1.699549e-01 1.699993e-01
2.745098e-02 -1.176471e-02 2.644781e-01 2.645210e-01
3.529412e-02 -1.176471e-02 3.559047e-01 3.559464e-01
4.313725e-02 -1.176471e-02 4.433526e-01 4.433934e-01
5.098039e-02 -1.176471e-02 5.259792e-01 5.260196e-01
5.882353e-02 -1.176471e-02 6.029905e-01 6.030307e-01
6.666667e-02 -1.176471e-02 6.736478e-01 6.736881e-01
7.450980e-02 -1.176471e-02 7.372755e-01 7.373163e-01
8.235294e-02 -1.176471e-02 7.932675e-01 7.933090e-01
9.019608e-02 -1.176471e-02 8.410927e-01 8.411353e-01
9.803922e-02 -1.176471e-02 8.803006e-01 8.803449e-01
1.058824e-01 -1.176471e-02 9.105255e-01 9.105720e-01
1.137255e-01 -1.176471e-02 9.314898e-01 9.315391e-01
1.215686e-01 -1.176471e-02 9.430069e-01 9.430597e-01
1.294118e-01 -1.176471e-02 9.449828e-01 9.450400e-01
1.372549e-01 -1.176471e-02 9.374172e-01 9.374794e-01
1.450980e-01 -1.176471e-02 9.204031e-01 9.204710e-01
1.529412e-01 -1.176471e-02 8.941262e-01 8.942006e-01
1.607843e-01 -1.176471e-02 8.588629e-01 8.589444e-01
1.686275e-01 -1.176471e-02 8.149776e-01 8.150669e-01
1.764706e-01 -1.176471e-02 7.629190e-01 7.630170e-01
1.843137e-01 -1.176471e-02 7.032158e-01 7.033238e-01
1.921569e-01 -1.176471e-02 6.364715e-01 6.365910e-01
2.000000e-01 -1.176471e-02 5.633584e-01 5.634913e-01
-2.000000e-01 -3.921569e-03 -5.952202e-01 -5.949457e-01
-1.921569e-01 -3.921569e-03 -6.730968e-01 -6.728614e-01
-1.843137e-01 -3.921569e-03 -7.445040e-01 -7.443014e-01
-1.764706e-01 -3.921569e-03 -8.087568e-01 -8.085816e-01
-1.686275e-01 -3.921569e-03 -8.652396e-01 -8.650869e-01
-1.607843e-01 -3.921569e-03 -9.134120e-01 -9.132778e-01
-1.529412e-01 -3.921569e-03 -9.528140e-01 -9.526947e-01
-1.450980e-01 -3.921569e-03 -9.830706e-01 -9.829633e-01
-1.372549e-01 -3.921569e-03 -1.003895e+00 -1.003797e+00
-1.294118e-01 -3.921569e-03 -1.015092e+00 -1.015003e+00
-1.215686e-01 -3.921569e-03 -1.016560e+00 -1.016477e+00
-1.137255e-01 -3.921569e-03 -1.008290e+00 -1.008212e+00
-1.058824e-01 -3.921569e-03 -9.903696e-01 -9.902954e-01
-9.803922e-02 -3.921569e-03 -9.629772e-01 -9.629064e-01
-9.019608e-02 -3.921569e-03 -9.263843e-01 -9.263163e-01
-8.235294e-02 -3.921569e-03 -8.809510e-01 -8.808853e-01
-7.450980e-02 -3.921569e-03 -8.271229e-01 -8.270590e-01
-6.666667e-02 -3.921569e-03 -7.654267e-01 -7.653644e-01
-5.882353e-02 -3.921569e-03 -6.964649e-01 -6.964040e-01
-5.098039e-02 -3.921569e-03 -6.209103e-01 -6.208508e-01
-4.313725e-02 -3.921569e-03 -5.394992e-01 -5.394411e-01
-3.529412e-02 -3.921569e-03 -4.530245e-01 -4.529678e-01
-2.745098e-02 -3.921569e-03 -3.623275e-01 -3.622725e-01
-1.960784e-02 -3.921569e-03 -2.682904e-01 -2.682372e-01
-1.176471e-02 -3.921569e-03 -1.718272e-01 -1.717759e-01
-3.921569e-03 -3.921569e-03 -7.387496e-02 -7.382573e-02
3.921569e-03 -3.921569e-03 2.461502e-02 2.466228e-02
1.176471e-02 -3.921569e-03 1.226868e-01 1.227322e-01
1.960784e-02 -3.921569e-03 2.193890e-01 2.194328e-01
2.745098e-02 -3.921569e-03 3.137838e-01 3.138262e-01
3.529412e-02 -3.921569e-03 4.049562e-01 4.049976e-01
4.313725e-02 -3.921569e-03 4.920232e-01 4.920639e-01
5.098039e-02 -3.921569e-03 5.741418e-01 5.741820e-01
5.882353e-02 -3.921569e-03 6.505174e-01 6.505575e-01
6.666667e-02 -3.921569e-03 7.204118e-01 7.204520e-01
7.450980e-02 -3.921569e-03 7.831500e-01 7.831904e-01
8.235294e-02 -3.921569e-03 8.381267e-01 8.381677e-01
9.019608e-02 -3.921569e-03 8.848127e-01 8.848544e-01
9.803922e-02 -3.921569e-03 9.227591e-01 9.228020e-01
1.058824e-01 -3.921569e-03 9.516028e-01 9.516472e-01
1.137255e-01 -3.921569e-03 9.710690e-01 9.711154e-01
1.215686e-01 -3.921569e-03 9.809744e-01 9.810234e-01
1.294118e-01 -3.921569e-03 9.812288e-01 9.812810e-01
1.372549e-01 -3.921569e-03 9.718359e-01 9.718920e-01
1.450980e-01 -3.921569e-03 9.528936e-01 9.529541e-01
1.529412e-01 -3.921569e-03 9.245926e-01 9.246579e-01
1.607843e-01 -3.921569e-03 8.872146e-01 8.872853e-01
1.686275e-01 -3.921569e-03 8.411298e-01 8.412065e-01
1.764706e-01 -3.921569e-03 7.867931e-01 7.868765e-01
1.843137e-01 -3.921569e-03 7.247397e-01 7.248310e-01
1.921569e-01 -3.921569e-03 6.555800e-01 6.556804e-01
2.000000e-01 -3.921569e-03 5.799934e-01 5.801047e-01
-2.000000e-01 3.921569e-03 -5.799934e-01 -5.797372e-01
-1.921569e-01 3.921569e-03 -6.555800e-01 -6.553617e-01
-1.843137e-01 3.921569e-03 -7.247397e-01 -7.245529e-01
-1.764706e-01 3.921569e-03 -7.867931e-01 -7.866322e-01
-1.686275e-01 3.921569e-03 -8.411298e-01 -8.409900e-01
-1.607843e-01 3.921569e-03 -8.872146e-01 -8.870919e-01
-1.529412e-01 3.921569e-03 -9.245926e-01 -9.244836e-01
-1.450980e-01 3.921569e-03 -9.528936e-01 -9.527955e-01
-1.372549e-01 3.921569e-03 -9.718359e-01 -9.717465e-01
-1.294118e-01 3.921569e-03 -9.812288e-01 -9.811462e-01
-1.215686e-01 3.921569e-03 -9.809744e-01 -9.808973e-01
-1.137255e-01 3.921569e-03 -9.710690e-01 -9.709964e-01
-1.058824e-01 3.921569e-03 -9.516028e-01 -9.515337e-01
-9.803922e-02 3.921569e-03 -9.227591e-01 -9.226929e-01
-9.019608e-02 3.921569e-03 -8.848127e-01 -8.847487e-01
-8.235294e-02 3.921569e-03 -8.381267e-01 -8.380647e-01
-7.450980e-02 3.921569e-03 -7.831500e-01 -7.830894e-01
-6.666667e-02 3.921569e-03 -7.204118e-01 -7.203525e-01
-5.882353e-02 3.921569e-03 -6.505174e-01 -6.504593e-01
-5.098039e-02 3.921569e-03 -5.741418e-01 -5.740847e-01
-4.313725e-02 3.921569e-03 -4.920232e-01 -4.919673e-01
-3.529412e-02 3.921569e-03 -4.049562e-01 -4.049016e-01
-2.745098e-02 3.921569e-03 -3.137838e-01 -3.137306e-01
-1.960784e-02 3.921569e-03 -2.193890e-01 -2.193374e-01
-1.176471e-02 3.921569e-03 -1.226868e-01 -1.226370e-01
-3.921569e-03 3.921569e-03 -2.461502e-02 -2.456706e-02
3.921569e-03 3.921569e-03 7.387496e-02 7.392112e-02
1.176471e-02 3.921569e-03 1.718272e-01 1.718716e-01
1.960784e-02 3.921569e-03 2.682904e-01 2.683334e-01
2.745098e-02 3.921569e-03 3.623275e-01 3.623693e-01
3.529412e-02 3.921569e-03 4.530245e-01 4.530653e-01
4.313725e-02 3.921569e-03 5.394992e-01 5.395394e-01
5.098039e-02 3.921569e-03 6.209103e-01 6.209501e-01
5.882353e-02 3.921569e-03 6.964649e-01 6.965045e-01
6.666667e-02 3.921569e-03 7.654267e-01 7.654662e-01
7.450980e-02 3.921569e-03 8.271229e-01 8.271626e-01
8.235294e-02 3.921569e-03 8.809510e-01 8.809909e-01
9.019608e-02 3.921569e-03 9.263843e-01 9.264246e-01
9.803922e-02 3.921569e-03 9.629772e-01 9.630181e-01
1.058824e-01 3.921569e-03 9.903696e-01 9.904115e-01
1.137255e-01 3.921569e-03 1.008290e+00 1.008334e+00
1.215686e-01 3.921569e-03 1.016560e+00 1.016605e+00
1.294118e-01 3.921569e-03 1.015092e+00 1.015139e+00
1.372549e-01 3.921569e-03 1.003895e+00 1.003945e+00
1.450980e-01 3.921569e-03 9.830706e-01 9.831230e-01
1.529412e-01 3.921569e-03 9.528140e-01 9.528698e-01
1.607843e-01 3.921569e-03 9.134120e-01 9.134714e-01
1.686275e-01 3.921569e-03 8.652396e-01 8.653030e-01
1.764706e-01 3.921569e-03 8.087568e-01 8.088247e-01
1.843137e-01 3.921569e-03 7.445040e-01 7.445773e-01
1.921569e-01 3.921569e-03 6.730968e-01 6.731765e-01
2.000000e-01 3.921569e-03 5.952202e-01 5.953077e-01
-2.000000e-01 1.176471e-02 -5.633584e-01 -5.631277e-01
-1.921569e-01 1.176471e-02 -6.364715e-01 -6.362765e-01
-1.843137e-01 1.176471e-02 -7.032158e-01 -7.030502e-01
-1.764706e-01 1.176471e-02 -7.629190e-01 -7.627772e-01
-1.686275e-01 1.176471e-02 -8.149776e-01 -8.148548e-01
-1.607843e-01 1.176471e-02 -8.588629e-01 -8.587552e-01
-1.529412e-01 1.176471e-02 -8.941262e-01 -8.940303e-01
-1.450980e-01 1.176471e-02 -9.204031e-01 -9.203164e-01
-1.372549e-01 1.176471e-02 -9.374172e-01 -9.373377e-01
-1.294118e-01 1.176471e-02 -9.449828e-01 -9.449089e-01
-1.215686e-01 1.176471e-02 -9.430069e-01 -9.429374e-01
-1.137255e-01 1.176471e-02 -9.314898e-01 -9.314237e-01
-1.058824e-01 1.176471e-02 -9.105255e-01 -9.104622e-01
-9.803922e-02 1.176471e-02 -8.803006e-01 -8.802394e-01
-9.019608e-02 1.176471e-02 -8.410927e-01 -8.410331e-01
-8.235294e-02 1.176471e-02 -7.932675e-01 -7.932093e-01
-7.450980e-02 1.176471e-02 -7.372755e-01 -7.372184e-01
-6.666667e-02 1.176471e-02 -6.736478e-01 -6.735916e-01
-5.882353e-02 1.176471e-02 -6.029905e-01 -6.029351e-01
-5.098039e-02 1.176471e-02 -5.259792e-01 -5.259246e-01
-4.313725e-02 1.176471e-02 -4.433526e-01 -4.432989e-01
-3.529412e-02 1.176471e-02 -3.559047e-01 -3.558521e-01
