8.235294e-02 7.490196e-01 2.406739e-07
9.019608e-02 7.490196e-01 4.327414e-07
9.803922e-02 7.490196e-01 4.655388e-07
1.058824e-01 7.490196e-01 3.229135e-07
1.137255e-01 7.490196e-01 1.361103e-07
1.215686e-01 7.490196e-01 2.997950e-08
1.294118e-01 7.490196e-01 5.826405e-09
1.372549e-01 7.490196e-01 1.991489e-08
1.450980e-01 7.490196e-01 1.280052e-07
1.529412e-01 7.490196e-01 3.843624e-07
1.607843e-01 7.490196e-01 5.410245e-07
1.686275e-01 7.490196e-01 2.442656e-07
1.764706e-01 7.490196e-01 3.479407e-08
1.843137e-01 7.490196e-01 1.042192e-06
1.921569e-01 7.490196e-01 1.021407e-06
2.000000e-01 7.490196e-01 3.987859e-06
-2.000000e-01 7.568627e-01 1.271965e-05
-1.921569e-01 7.568627e-01 1.775507e-06
-1.843137e-01 7.568627e-01 7.164158e-09
-1.764706e-01 7.568627e-01 7.537836e-08
-1.686275e-01 7.568627e-01 7.212712e-10
-1.607843e-01 7.568627e-01 4.182838e-08
-1.529412e-01 7.568627e-01 5.456971e-09
-1.450980e-01 7.568627e-01 5.536053e-08
-1.372549e-01 7.568627e-01 2.469776e-07
-1.294118e-01 7.568627e-01 3.059927e-07
-1.215686e-01 7.568627e-01 1.440224e-07
-1.137255e-01 7.568627e-01 4.642868e-09
-1.058824e-01 7.568627e-01 5.459296e-08
-9.803922e-02 7.568627e-01 1.533009e-07
-9.019608e-02 7.568627e-01 1.109104e-07
-8.235294e-02 7.568627e-01 4.369196e-09
-7.450980e-02 7.568627e-01 1.097458e-07
-6.666667e-02 7.568627e-01 5.496213e-07
-5.882353e-02 7.568627e-01 1.090781e-06
-5.098039e-02 7.568627e-01 1.327862e-06
-4.313725e-02 7.568627e-01 1.061341e-06
-3.529412e-02 7.568627e-01 4.925897e-07
-2.745098e-02 7.568627e-01 5.764841e-08
-1.960784e-02 7.568627e-01 6.440274e-08
-1.176471e-02 7.568627e-01 4.568550e-07
-3.921569e-03 7.568627e-01 8.914845e-07
3.921569e-03 7.568627e-01 1.031997e-06
1.176471e-02 7.568627e-01 8.011857e-07
1.960784e-02 7.568627e-01 3.957911e-07
2.745098e-02 7.568627e-01 8.707348e-08
3.529412e-02 7.568627e-01 3.843104e-10
4.313725e-02 7.568627e-01 5.681914e-08
5.098039e-02 7.568627e-01 9.822141e-08
5.882353e-02 7.568627e-01 5.583322e-08
6.666667e-02 7.568627e-01 1.508043e-09
7.450980e-02 7.568627e-01 4.676822e-08
8.235294e-02 7.568627e-01 2.051218e-07
9.019608e-02 7.568627e-01 3.640574e-07
9.803922e-02 7.568627e-01 3.954126e-07
1.058824e-01 7.568627e-01 2.838539e-07
1.137255e-01 7.568627e-01 1.315455e-07
1.215686e-01 7.568627e-01 3.869381e-08
1.294118e-01 7.568627e-01 1.358314e-08
1.372549e-01 7.568627e-01 2.944495e-08
1.450980e-01 7.568627e-01 1.185578e-07
1.529412e-01 7.568627e-01 2.827579e-07
1.607843e-01 7.568627e-01 3.150014e-07
1.686275e-01 7.568627e-01 6.786882e-08
1.764706e-01 7.568627e-01 1.597475e-07
1.843137e-01 7.568627e-01 1.158026e-06
1.921569e-01 7.568627e-01 5.353814e-07
2.000000e-01 7.568627e-01 7.678247e-06
-2.000000e-01 7.647059e-01 9.137017e-06
-1.921569e-01 7.647059e-01 1.358783e-06
-1.843137e-01 7.647059e-01 3.244990e-09
-1.764706e-01 7.647059e-01 2.880473e-09
-1.686275e-01 7.647059e-01 2.618609e-08
-1.607843e-01 7.647059e-01 3.989116e-08
-1.529412e-01 7.647059e-01 1.796559e-09
-1.450980e-01 7.647059e-01 1.595494e-07
-1.372549e-01 7.647059e-01 4.186831e-07
-1.294118e-01 7.647059e-01 4.200133e-07
-1.215686e-01 7.647059e-01 1.623812e-07
-1.137255e-01 7.647059e-01 5.521245e-10
-1.058824e-01 7.647059e-01 1.101646e-07
-9.803922e-02 7.647059e-01 2.762296e-07
-9.019608e-02 7.647059e-01 2.369659e-07
-8.235294e-02 7.647059e-01 5.176333e-08
-7.450980e-02 7.647059e-01 2.898638e-08
-6.666667e-02 7.647059e-01 3.432326e-07
-5.882353e-02 7.647059e-01 8.062220e-07
-5.098039e-02 7.647059e-01 1.035213e-06
-4.313725e-02 7.647059e-01 8.261299e-07
-3.529412e-02 7.647059e-01 3.540475e-07
-2.745098e-02 7.647059e-01 2.161387e-08
-1.960784e-02 7.647059e-01 1.127883e-07
-1.176471e-02 7.647059e-01 5.648832e-07
-3.921569e-03 7.647059e-01 1.039064e-06
3.921569e-03 7.647059e-01 1.202130e-06
1.176471e-02 7.647059e-01 9.711293e-07
1.960784e-02 7.647059e-01 5.341684e-07
2.745098e-02 7.647059e-01 1.647551e-07
3.529412e-02 7.647059e-01 8.816483e-09
4.313725e-02 7.647059e-01 1.740037e-08
5.098039e-02 7.647059e-01 5.079402e-08
5.882353e-02 7.647059e-01 3.146173e-08
6.666667e-02 7.647059e-01 2.689652e-10
7.450980e-02 7.647059e-01 4.015871e-08
8.235294e-02 7.647059e-01 1.629973e-07
9.019608e-02 7.647059e-01 2.834150e-07
9.803922e-02 7.647059e-01 3.045133e-07
1.058824e-01 7.647059e-01 2.173059e-07
1.137255e-01 7.647059e-01 1.013729e-07
1.215686e-01 7.647059e-01 3.146686e-08
1.294118e-01 7.647059e-01 1.262460e-08
1.372549e-01 7.647059e-01 2.569631e-08
1.450980e-01 7.647059e-01 8.778421e-08
1.529412e-01 7.647059e-01 1.768085e-07
1.607843e-01 7.647059e-01 1.435165e-07
1.686275e-01 7.647059e-01 1.229104e-09
1.764706e-01 7.647059e-01 3.479435e-07
1.843137e-01 7.647059e-01 1.209651e-06
1.921569e-01 7.647059e-01 1.804316e-07
2.000000e-01 7.647059e-01 1.260468e-05
-2.000000e-01 7.725490e-01 5.066876e-06
-1.921569e-01 7.725490e-01 7.828965e-07
-1.843137e-01 7.725490e-01 1.771784e-08
-1.764706e-01 7.725490e-01 1.661603e-08
-1.686275e-01 7.725490e-01 7.863404e-08
-1.607843e-01 7.725490e-01 3.924107e-08
-1.529412e-01 7.725490e-01 1.964931e-08
-1.450980e-01 7.725490e-01 2.872415e-07
-1.372549e-01 7.725490e-01 5.880787e-07
-1.294118e-01 7.725490e-01 5.117161e-07
-1.215686e-01 7.725490e-01 1.635411e-07
-1.137255e-01 7.725490e-01 1.370800e-09
-1.058824e-01 7.725490e-01 1.948933e-07
-9.803922e-02 7.725490e-01 4.477382e-07
-9.019608e-02 7.725490e-01 4.242585e-07
-8.235294e-02 7.725490e-01 1.627578e-07
-7.450980e-02 7.725490e-01 1.018409e-10
-6.666667e-02 7.725490e-01 1.654179e-07
-5.882353e-02 7.725490e-01 5.263577e-07
-5.098039e-02 7.725490e-01 7.357076e-07
-4.313725e-02 7.725490e-01 5.894103e-07
-3.529412e-02 7.725490e-01 2.276248e-07
-2.745098e-02 7.725490e-01 2.995045e-09
-1.960784e-02 7.725490e-01 1.627699e-07
-1.176471e-02 7.725490e-01 6.384265e-07
-3.921569e-03 7.725490e-01 1.110994e-06
3.921569e-03 7.725490e-01 1.270890e-06
1.176471e-02 7.725490e-01 1.042757e-06
1.960784e-02 7.725490e-01 6.043966e-07
2.745098e-02 7.725490e-01 2.165097e-07
3.529412e-02 7.725490e-01 2.662651e-08
4.313725e-02 7.725490e-01 3.649794e-09
5.098039e-02 7.725490e-01 2.643508e-08
5.882353e-02 7.725490e-01 1.825798e-08
6.666667e-02 7.725490e-01 2.054293e-11
7.450980e-02 7.725490e-01 3.123124e-08
8.235294e-02 7.725490e-01 1.196522e-07
9.019608e-02 7.725490e-01 2.013137e-07
9.803922e-02 7.725490e-01 2.078420e-07
1.058824e-01 7.725490e-01 1.395313e-07
1.137255e-01 7.725490e-01 5.849059e-08
1.215686e-01 7.725490e-01 1.489049e-08
1.294118e-01 7.725490e-01 5.199364e-09
1.372549e-01 7.725490e-01 1.381771e-08
1.450980e-01 7.725490e-01 5.115395e-08
1.529412e-01 7.725490e-01 9.034101e-08
1.607843e-01 7.725490e-01 4.137636e-08
1.686275e-01 7.725490e-01 2.842246e-08
1.764706e-01 7.725490e-01 5.605337e-07
1.843137e-01 7.725490e-01 1.196419e-06
1.921569e-01 7.725490e-01 1.167460e-08
2.000000e-01 7.725490e-01 1.843111e-05
-2.000000e-01 7.803922e-01 1.696098e-06
-1.921569e-01 7.803922e-01 2.621145e-07
-1.843137e-01 7.803922e-01 2.346872e-08
-1.764706e-01 7.803922e-01 7.766451e-08
-1.686275e-01 7.803922e-01 1.507367e-07
-1.607843e-01 7.803922e-01 4.265043e-08
-1.529412e-01 7.803922e-01 4.477177e-08
-1.450980e-01 7.803922e-01 4.057236e-07
-1.372549e-01 7.803922e-01 7.223256e-07
-1.294118e-01 7.803922e-01 5.642053e-07
-1.215686e-01 7.803922e-01 1.472663e-07
-1.137255e-01 7.803922e-01 1.189410e-08
-1.058824e-01 7.803922e-01 3.061619e-07
-9.803922e-02 7.803922e-01 6.542212e-07
-9.019608e-02 7.803922e-01 6.555695e-07
-8.235294e-02 7.803922e-01 3.296431e-07
-7.450980e-02 7.803922e-01 3.555289e-08
-6.666667e-02 7.803922e-01 5.083185e-08
-5.882353e-02 7.803922e-01 3.003557e-07
-5.098039e-02 7.803922e-01 4.795580e-07
-4.313725e-02 7.803922e-01 3.893997e-07
-3.529412e-02 7.803922e-01 1.319951e-07
-2.745098e-02 7.803922e-01 5.573466e-10
-1.960784e-02 7.803922e-01 1.982353e-07
-1.176471e-02 7.803922e-01 6.533197e-07
-3.921569e-03 7.803922e-01 1.080480e-06
3.921569e-03 7.803922e-01 1.211549e-06
1.176471e-02 7.803922e-01 9.900260e-07
1.960784e-02 7.803922e-01 5.812597e-07
2.745098e-02 7.803922e-01 2.188539e-07
3.529412e-02 7.803922e-01 3.381222e-08
4.313725e-02 7.803922e-01 7.233342e-10
5.098039e-02 7.803922e-01 1.601849e-08
5.882353e-02 7.803922e-01 1.198907e-08
6.666667e-02 7.803922e-01 2.837390e-12
7.450980e-02 7.803922e-01 2.194533e-08
8.235294e-02 7.803922e-01 8.035655e-08
9.019608e-02 7.803922e-01 1.276334e-07
9.803922e-02 7.803922e-01 1.202287e-07
1.058824e-01 7.803922e-01 6.831080e-08
1.137255e-01 7.803922e-01 1.970596e-08
1.215686e-01 7.803922e-01 1.526199e-09
1.294118e-01 7.803922e-01 3.248395e-11
1.372549e-01 7.803922e-01 3.022279e-09
1.450980e-01 7.803922e-01 2.170993e-08
1.529412e-01 7.803922e-01 3.480553e-08
1.607843e-01 7.803922e-01 2.449901e-09
1.686275e-01 7.803922e-01 1.143794e-07
1.764706e-01 7.803922e-01 7.561890e-07
1.843137e-01 7.803922e-01 1.127221e-06
1.921569e-01 7.803922e-01 3.956209e-08
2.000000e-01 7.803922e-01 2.457811e-05
-2.000000e-01 7.882353e-01 5.684268e-08
-1.921569e-01 7.882353e-01 5.848246e-09
-1.843137e-01 7.882353e-01 1.712724e-08
-1.764706e-01 7.882353e-01 1.622533e-07
-1.686275e-01 7.882353e-01 2.405923e-07
-1.607843e-01 7.882353e-01 5.292705e-08
-1.529412e-01 7.882353e-01 6.324232e-08
-1.450980e-01 7.882353e-01 4.869406e-07
-1.372549e-01 7.882353e-01 7.973389e-07
-1.294118e-01 7.882353e-01 5.695804e-07
-1.215686e-01 7.882353e-01 1.180479e-07
-1.137255e-01 7.882353e-01 3.466506e-08
-1.058824e-01 7.882353e-01 4.316958e-07
-9.803922e-02 7.882353e-01 8.658888e-07
-9.019608e-02 7.882353e-01 8.920782e-07
-8.235294e-02 7.882353e-01 5.187333e-07
-7.450980e-02 7.882353e-01 1.187644e-07
-6.666667e-02 7.882353e-01 3.918714e-09
-5.882353e-02 7.882353e-01 1.482596e-07
-5.098039e-02 7.882353e-01 2.910693e-07
-4.313725e-02 7.882353e-01 2.432957e-07
-3.529412e-02 7.882353e-01 7.107341e-08
-2.745098e-02 7.882353e-01 6.015305e-09
-1.960784e-02 7.882353e-01 2.052879e-07
-1.176471e-02 7.882353e-01 5.979263e-07
-3.921569e-03 7.882353e-01 9.430656e-07
3.921569e-03 7.882353e-01 1.026766e-06
1.176471e-02 7.882353e-01 8.186294e-07
1.960784e-02 7.882353e-01 4.684030e-07
2.745098e-02 7.882353e-01 1.703838e-07
3.529412e-02 7.882353e-01 2.435532e-08
4.313725e-02 7.882353e-01 9.340142e-10
5.098039e-02 7.882353e-01 1.339231e-08
5.882353e-02 7.882353e-01 9.623824e-09
6.666667e-02 7.882353e-01 2.159519e-11
7.450980e-02 7.882353e-01 1.407718e-08
8.235294e-02 7.882353e-01 4.892127e-08
9.019608e-02 7.882353e-01 6.947910e-08
9.803922e-02 7.882353e-01 5.316824e-08
1.058824e-01 7.882353e-01 1.867920e-08
1.137255e-01 7.882353e-01 4.827001e-10
1.215686e-01 7.882353e-01 3.888905e-09
1.294118e-01 7.882353e-01 5.839814e-09
1.372549e-01 7.882353e-01 2.434396e-10
1.450980e-01 7.882353e-01 5.298389e-09
1.529412e-01 7.882353e-01 8.466393e-09
1.607843e-01 7.882353e-01 4.909641e-09
1.686275e-01 7.882353e-01 2.150009e-07
1.764706e-01 7.882353e-01 8.990968e-07
1.843137e-01 7.882353e-01 1.017703e-06
1.921569e-01 7.882353e-01 2.269335e-07
2.000000e-01 7.882353e-01 3.029711e-05
-2.000000e-01 7.960784e-01 7.613524e-07
-1.921569e-01 7.960784e-01 1.504284e-07
-1.843137e-01 7.960784e-01 6.705494e-09
-1.764706e-01 7.960784e-01 2.584507e-07
-1.686275e-01 7.960784e-01 3.488855e-07
-1.607843e-01 7.960784e-01 7.339017e-08
-1.529412e-01 7.960784e-01 6.665819e-08
-1.450980e-01 7.960784e-01 5.148183e-07
-1.372549e-01 7.960784e-01 8.032438e-07
-1.294118e-01 7.960784e-01 5.303200e-07
-1.215686e-01 7.960784e-01 8.329207e-08
-1.137255e-01 7.960784e-01 6.799118e-08
-1.058824e-01 7.960784e-01 5.504779e-07
-9.803922e-02 7.960784e-01 1.041909e-06
-9.019608e-02 7.960784e-01 1.081804e-06
-8.235294e-02 7.960784e-01 6.797300e-07
-7.450980e-02 7.960784e-01 2.120247e-07
-6.666667e-02 7.960784e-01 4.142805e-09
-5.882353e-02 7.960784e-01 6.390611e-08
-5.098039e-02 7.960784e-01 1.706826e-07
-4.313725e-02 7.960784e-01 1.500625e-07
-3.529412e-02 7.960784e-01 3.849421e-08
-2.745098e-02 7.960784e-01 1.012987e-08
-1.960784e-02 7.960784e-01 1.790608e-07
-1.176471e-02 7.960784e-01 4.794763e-07
-3.921569e-03 7.960784e-01 7.215861e-07
3.921569e-03 7.960784e-01 7.518741e-07
1.176471e-02 7.960784e-01 5.679149e-07
1.960784e-02 7.960784e-01 2.994752e-07
2.745098e-02 7.960784e-01 9.266589e-08
3.529412e-02 7.960784e-01 7.076785e-09
4.313725e-02 7.960784e-01 4.486534e-09
5.098039e-02 7.960784e-01 1.579314e-08
5.882353e-02 7.960784e-01 9.322944e-09
6.666667e-02 7.960784e-01 8.047247e-11
7.450980e-02 7.960784e-01 8.627365e-09
8.235294e-02 7.960784e-01 2.690003e-08
9.019608e-02 7.960784e-01 2.998300e-08
9.803922e-02 7.960784e-01 1.290137e-08
1.058824e-01 7.960784e-01 4.172702e-11
1.137255e-01 7.960784e-01 1.111121e-08
1.215686e-01 7.960784e-01 3.001030e-08
1.294118e-01 7.960784e-01 2.694955e-08
1.372549e-01 7.960784e-01 6.917258e-09
1.450980e-01 7.960784e-01 1.989418e-10
1.529412e-01 7.960784e-01 8.068782e-10
1.607843e-01 7.960784e-01 2.103535e-08
1.686275e-01 7.960784e-01 2.891555e-07
1.764706e-01 7.960784e-01 9.654214e-07
1.843137e-01 7.960784e-01 8.865316e-07
1.921569e-01 7.960784e-01 4.981852e-07
2.000000e-01 7.960784e-01 3.479024e-05
-2.000000e-01 8.039216e-01 3.840081e-06
-1.921569e-01 8.039216e-01 7.149914e-07
-1.843137e-01 8.039216e-01 4.866498e-10
-1.764706e-01 8.039216e-01 3.612882e-07
-1.686275e-01 8.039216e-01 4.754982e-07
-1.607843e-01 8.039216e-01 1.074379e-07
-1.529412e-01 8.039216e-01 5.471150e-08
-1.450980e-01 8.039216e-01 4.884257e-07
-1.372549e-01 8.039216e-01 7.454433e-07
-1.294118e-01 8.039216e-01 4.575542e-07
-1.215686e-01 8.039216e-01 5.063353e-08
-1.137255e-01 8.039216e-01 1.055155e-07
-1.058824e-01 8.039216e-01 6.373208e-07
-9.803922e-02 8.039216e-01 1.140866e-06
-9.019608e-02 8.039216e-01 1.174723e-06
-8.235294e-02 8.039216e-01 7.629324e-07
-7.450980e-02 8.039216e-01 2.731348e-07
-6.666667e-02 8.039216e-01 2.033522e-08
-5.882353e-02 8.039216e-01 2.651337e-08
-5.098039e-02 8.039216e-01 1.043316e-07
-4.313725e-02 8.039216e-01 9.836591e-08
-3.529412e-02 8.039216e-01 2.454027e-08
-2.745098e-02 8.039216e-01 8.310434e-09
-1.960784e-02 8.039216e-01 1.270788e-07
-1.176471e-02 8.039216e-01 3.242012e-07
-3.921569e-03 8.039216e-01 4.626309e-07
3.921569e-03 8.039216e-01 4.481335e-07
1.176471e-02 8.039216e-01 3.022875e-07
1.960784e-02 8.039216e-01 1.294347e-07
2.745098e-02 8.039216e-01 2.295949e-08
3.529412e-02 8.039216e-01 5.568057e-10
4.313725e-02 8.039216e-01 1.653142e-08
5.098039e-02 8.039216e-01 2.241388e-08
5.882353e-02 8.039216e-01 9.807389e-09
6.666667e-02 8.039216e-01 9.057979e-11
7.450980e-02 8.039216e-01 5.713337e-09
8.235294e-02 8.039216e-01 1.360803e-08
9.019608e-02 8.039216e-01 8.273135e-09
9.803922e-02 8.039216e-01 1.854982e-12
1.058824e-01 8.039216e-01 1.508414e-08
1.137255e-01 8.039216e-01 5.492845e-08
1.215686e-01 8.039216e-01 8.137211e-08
1.294118e-01 8.039216e-01 6.175839e-08
1.372549e-01 8.039216e-01 1.912743e-08
1.450980e-01 8.039216e-01 3.749474e-10
1.529412e-01 8.039216e-01 1.887373e-11
1.607843e-01 8.039216e-01 2.837932e-08
1.686275e-01 8.039216e-01 3.094758e-07
1.764706e-01 8.039216e-01 9.469789e-07
1.843137e-01 8.039216e-01 7.517170e-07
1.921569e-01 8.039216e-01 7.588458e-07
2.000000e-01 8.039216e-01 3.735505e-05
-2.000000e-01 8.117647e-01 8.721279e-06
-1.921569e-01 8.117647e-01 1.593745e-06
-1.843137e-01 8.117647e-01 1.190645e-09
-1.764706e-01 8.117647e-01 4.679470e-07
-1.686275e-01 8.117647e-01 6.159640e-07
-1.607843e-01 8.117647e-01 1.566071e-07
-1.529412e-01 8.117647e-01 3.408639e-08
-1.450980e-01 8.117647e-01 4.202158e-07
-1.372549e-01 8.117647e-01 6.413717e-07
-1.294118e-01 8.117647e-01 3.671219e-07
-1.215686e-01 8.117647e-01 2.550084e-08
-1.137255e-01 8.117647e-01 1.377928e-07
-1.058824e-01 8.117647e-01 6.700269e-07
-9.803922e-02 8.117647e-01 1.133496e-06
-9.019608e-02 8.117647e-01 1.139619e-06
-8.235294e-02 8.117647e-01 7.379879e-07
-7.450980e-02 8.117647e-01 2.738611e-07
-6.666667e-02 8.117647e-01 2.726943e-08
-5.882353e-02 8.117647e-01 1.460254e-08
-5.098039e-02 8.117647e-01 7.456233e-08
-4.313725e-02 8.117647e-01 7.496750e-08
-3.529412e-02 8.117647e-01 2.168489e-08
-2.745098e-02 8.117647e-01 2.753475e-09
-1.960784e-02 8.117647e-01 6.714097e-08
-1.176471e-02 8.117647e-01 1.702673e-07
-3.921569e-03 8.117647e-01 2.245718e-07
3.921569e-03 8.117647e-01 1.870233e-07
1.176471e-02 8.117647e-01 9.392781e-08
1.960784e-02 8.117647e-01 1.827969e-08
2.745098e-02 8.117647e-01 1.103721e-09
3.529412e-02 8.117647e-01 2.420724e-08
4.313725e-02 8.117647e-01 4.218327e-08
5.098039e-02 8.117647e-01 3.226646e-08
5.882353e-02 8.117647e-01 9.795190e-09
6.666667e-02 8.117647e-01 1.189232e-12
7.450980e-02 8.117647e-01 5.048464e-09
8.235294e-02 8.117647e-01 6.896928e-09
9.019608e-02 8.117647e-01 4.457668e-10
9.803922e-02 8.117647e-01 1.027332e-08
1.058824e-01 8.117647e-01 6.031023e-08
1.137255e-01 8.117647e-01 1.284845e-07
1.215686e-01 8.117647e-01 1.531037e-07
1.294118e-01 8.117647e-01 1.036895e-07
1.372549e-01 8.117647e-01 3.018366e-08
1.450980e-01 8.117647e-01 4.460303e-10
1.529412e-01 8.117647e-01 6.228148e-10
1.607843e-01 8.117647e-01 1.882413e-08
1.686275e-01 8.117647e-01 2.692485e-07
1.764706e-01 8.117647e-01 8.515377e-07
1.843137e-01 8.117647e-01 6.278125e-07
1.921569e-01 8.117647e-01 9.210781e-07
2.000000e-01 8.117647e-01 3.752577e-05
-2.000000e-01 8.196078e-01 1.435696e-05
-1.921569e-01 8.196078e-01 2.585291e-06
-1.843137e-01 8.196078e-01 5.900251e-09
-1.764706e-01 8.196078e-01 5.737630e-07
-1.686275e-01 8.196078e-01 7.584298e-07
-1.607843e-01 8.196078e-01 2.176275e-07
-1.529412e-01 8.196078e-01 1.429527e-08
-1.450980e-01 8.196078e-01 3.303723e-07
-1.372549e-01 8.196078e-01 5.143911e-07
-1.294118e-01 8.196078e-01 2.749340e-07
-1.215686e-01 8.196078e-01 9.853009e-09
-1.137255e-01 8.196078e-01 1.554528e-07
-1.058824e-01 8.196078e-01 6.368461e-07
-9.803922e-02 8.196078e-01 1.013395e-06
-9.019608e-02 8.196078e-01 9.766491e-07
-8.235294e-02 8.196078e-01 6.070281e-07
-7.450980e-02 8.196078e-01 2.126749e-07
-6.666667e-02 8.196078e-01 1.728432e-08
-5.882353e-02 8.196078e-01 1.593116e-08
-5.098039e-02 8.196078e-01 6.826696e-08
-4.313725e-02 8.196078e-01 6.974154e-08
-3.529412e-02 8.196078e-01 2.627943e-08
-2.745098e-02 8.196078e-01 5.128814e-11
-1.960784e-02 8.196078e-01 2.009382e-08
-1.176471e-02 8.196078e-01 5.531443e-08
-3.921569e-03 8.196078e-01 6.030612e-08
3.921569e-03 8.196078e-01 2.976011e-08
1.176471e-02 8.196078e-01 1.639788e-09
1.960784e-02 8.196078e-01 1.206825e-08
2.745098e-02 8.196078e-01 5.491817e-08
3.529412e-02 8.196078e-01 8.892281e-08
4.313725e-02 8.196078e-01 8.184148e-08
5.098039e-02 8.196078e-01 4.267151e-08
5.882353e-02 8.196078e-01 8.075241e-09
6.666667e-02 8.196078e-01 4.374954e-10
7.450980e-02 8.196078e-01 6.827969e-09
8.235294e-02 8.196078e-01 4.358700e-09
9.019608e-02 8.196078e-01 1.115125e-09
9.803922e-02 8.196078e-01 3.645601e-08
1.058824e-01 8.196078e-01 1.276670e-07
1.137255e-01 8.196078e-01 2.230835e-07
1.215686e-01 8.196078e-01 2.357678e-07
1.294118e-01 8.196078e-01 1.436872e-07
1.372549e-01 8.196078e-01 3.412345e-08
1.450980e-01 8.196078e-01 1.461822e-10
1.529412e-01 8.196078e-01 8.377612e-09
1.607843e-01 8.196078e-01 2.721556e-09
1.686275e-01 8.196078e-01 1.836893e-07
1.764706e-01 8.196078e-01 6.998958e-07
1.843137e-01 8.196078e-01 5.245035e-07
1.921569e-01 8.196078e-01 9.287728e-07
2.000000e-01 8.196078e-01 3.518102e-05
-2.000000e-01 8.274510e-01 1.946639e-05
-1.921569e-01 8.274510e-01 3.448991e-06
-1.843137e-01 8.274510e-01 9.582798e-09
-1.764706e-01 8.274510e-01 6.695035e-07
-1.686275e-01 8.274510e-01 8.823243e-07
-1.607843e-01 8.274510e-01 2.800948e-07
-1.529412e-01 8.274510e-01 2.524602e-09
-1.450980e-01 8.274510e-01 2.396280e-07
-1.372549e-01 8.274510e-01 3.870715e-07
-1.294118e-01 8.274510e-01 1.931941e-07
-1.215686e-01 8.274510e-01 2.430410e-09
-1.137255e-01 8.274510e-01 1.527654e-07
-1.058824e-01 8.274510e-01 5.414841e-07
-9.803922e-02 8.274510e-01 8.016147e-07
-9.019608e-02 8.274510e-01 7.206187e-07
-8.235294e-02 8.274510e-01 4.068213e-07
-7.450980e-02 8.274510e-01 1.165293e-07
-6.666667e-02 8.274510e-01 2.266275e-09
-5.882353e-02 8.274510e-01 2.964635e-08
-5.098039e-02 8.274510e-01 7.836738e-08
-4.313725e-02 8.274510e-01 7.592381e-08
-3.529412e-02 8.274510e-01 3.636195e-08
-2.745098e-02 8.274510e-01 5.675649e-09
-1.960784e-02 8.274510e-01 3.555549e-10
-1.176471e-02 8.274510e-01 2.864099e-09
-3.921569e-03 8.274510e-01 1.781411e-10
3.921569e-03 8.274510e-01 8.325261e-09
1.176471e-02 8.274510e-01 5.232153e-08
1.960784e-02 8.274510e-01 1.272619e-07
2.745098e-02 8.274510e-01 1.891006e-07
3.529412e-02 8.274510e-01 1.908819e-07
4.313725e-02 8.274510e-01 1.289373e-07
5.098039e-02 8.274510e-01 4.930674e-08
5.882353e-02 8.274510e-01 4.363360e-09
6.666667e-02 8.274510e-01 3.589360e-09
7.450980e-02 8.274510e-01 1.261316e-08
8.235294e-02 8.274510e-01 4.492386e-09
9.019608e-02 8.274510e-01 5.019838e-09
9.803922e-02 8.274510e-01 7.015494e-08
1.058824e-01 8.274510e-01 2.066019e-07
1.137255e-01 8.274510e-01 3.269676e-07
1.215686e-01 8.274510e-01 3.178625e-07
1.294118e-01 8.274510e-01 1.731171e-07
1.372549e-01 8.274510e-01 2.863544e-08
1.450980e-01 8.274510e-01 6.416836e-09
1.529412e-01 8.274510e-01 4.055362e-08
1.607843e-01 8.274510e-01 6.662318e-09
1.686275e-01 8.274510e-01 8.526295e-08
1.764706e-01 8.274510e-01 5.205515e-07
1.843137e-01 8.274510e-01 4.466260e-07
1.921569e-01 8.274510e-01 7.754641e-07
2.000000e-01 8.274510e-01 3.059186e-05
-2.000000e-01 8.352941e-01 2.284142e-05
-1.921569e-01 8.352941e-01 3.971360e-06
-1.843137e-01 8.352941e-01 9.063513e-09
-1.764706e-01 8.352941e-01 7.405208e-07
-1.686275e-01 8.352941e-01 9.602318e-07
-1.607843e-01 8.352941e-01 3.268415e-07
-1.529412e-01 8.352941e-01 1.157602e-10
-1.450980e-01 8.352941e-01 1.632930e-07
-1.372549e-01 8.352941e-01 2.760236e-07
-1.294118e-01 8.352941e-01 1.285008e-07
-1.215686e-01 8.352941e-01 1.826001e-10
-1.137255e-01 8.352941e-01 1.301107e-07
-1.058824e-01 8.352941e-01 4.034775e-07
-9.803922e-02 8.352941e-01 5.428342e-07
-9.019608e-02 8.352941e-01 4.329452e-07
-8.235294e-02 8.352941e-01 1.984037e-07
-7.450980e-02 8.352941e-01 3.069786e-08
-6.666667e-02 8.352941e-01 5.564356e-09
-5.882353e-02 8.352941e-01 6.078674e-08
-5.098039e-02 8.352941e-01 1.001986e-07
-4.313725e-02 8.352941e-01 8.708370e-08
-3.529412e-02 8.352941e-01 4.795375e-08
-2.745098e-02 8.352941e-01 1.869251e-08
-1.960784e-02 8.352941e-01 8.586487e-09
-1.176471e-02 8.352941e-01 1.296794e-08
-3.921569e-03 8.352941e-01 4.119882e-08
3.921569e-03 8.352941e-01 1.144393e-07
1.176471e-02 8.352941e-01 2.312447e-07
1.960784e-02 8.352941e-01 3.437143e-07
2.745098e-02 8.352941e-01 3.816004e-07
3.529412e-02 8.352941e-01 3.109519e-07
4.313725e-02 8.352941e-01 1.711905e-07
5.098039e-02 8.352941e-01 4.792636e-08
