-5.098039e-02 6.705882e-01 2.514136e-07
-4.313725e-02 6.705882e-01 3.872771e-07
-3.529412e-02 6.705882e-01 2.489142e-07
-2.745098e-02 6.705882e-01 3.472349e-08
-1.960784e-02 6.705882e-01 4.821419e-08
-1.176471e-02 6.705882e-01 3.677044e-07
-3.921569e-03 6.705882e-01 7.582915e-07
3.921569e-03 6.705882e-01 8.852309e-07
1.176471e-02 6.705882e-01 6.244722e-07
1.960784e-02 6.705882e-01 1.954654e-07
2.745098e-02 6.705882e-01 1.389758e-09
3.529412e-02 6.705882e-01 3.069190e-07
4.313725e-02 6.705882e-01 1.013983e-06
5.098039e-02 6.705882e-01 1.714803e-06
5.882353e-02 6.705882e-01 1.980962e-06
6.666667e-02 6.705882e-01 1.664461e-06
7.450980e-02 6.705882e-01 9.834172e-07
8.235294e-02 6.705882e-01 3.394442e-07
9.019608e-02 6.705882e-01 2.349377e-08
9.803922e-02 6.705882e-01 4.306748e-08
1.058824e-01 6.705882e-01 1.877816e-07
1.137255e-01 6.705882e-01 2.453311e-07
1.215686e-01 6.705882e-01 1.659288e-07
1.294118e-01 6.705882e-01 4.789545e-08
1.372549e-01 6.705882e-01 1.452799e-11
1.450980e-01 6.705882e-01 4.085977e-08
1.529412e-01 6.705882e-01 1.208864e-07
1.607843e-01 6.705882e-01 2.029648e-07
1.686275e-01 6.705882e-01 2.951109e-07
1.764706e-01 6.705882e-01 4.031478e-07
1.843137e-01 6.705882e-01 4.084153e-07
1.921569e-01 6.705882e-01 8.683254e-08
2.000000e-01 6.705882e-01 7.768481e-07
-2.000000e-01 6.784314e-01 5.210290e-07
-1.921569e-01 6.784314e-01 3.141972e-07
-1.843137e-01 6.784314e-01 1.410916e-08
-1.764706e-01 6.784314e-01 1.455859e-07
-1.686275e-01 6.784314e-01 7.098608e-09
-1.607843e-01 6.784314e-01 2.868224e-07
-1.529412e-01 6.784314e-01 1.299414e-06
-1.450980e-01 6.784314e-01 2.125375e-06
-1.372549e-01 6.784314e-01 1.852433e-06
-1.294118e-01 6.784314e-01 7.595028e-07
-1.215686e-01 6.784314e-01 1.583415e-08
-1.137255e-01 6.784314e-01 4.650898e-07
-1.058824e-01 6.784314e-01 1.850227e-06
-9.803922e-02 6.784314e-01 3.123970e-06
-9.019608e-02 6.784314e-01 3.387237e-06
-8.235294e-02 6.784314e-01 2.558172e-06
-7.450980e-02 6.784314e-01 1.285096e-06
-6.666667e-02 6.784314e-01 3.280318e-07
-5.882353e-02 6.784314e-01 2.818367e-09
-5.098039e-02 6.784314e-01 9.851140e-08
-4.313725e-02 6.784314e-01 2.152085e-07
-3.529412e-02 6.784314e-01 1.519403e-07
-2.745098e-02 6.784314e-01 1.894463e-08
-1.960784e-02 6.784314e-01 4.324064e-08
-1.176471e-02 6.784314e-01 2.977577e-07
-3.921569e-03 6.784314e-01 6.104329e-07
3.921569e-03 6.784314e-01 7.193737e-07
1.176471e-02 6.784314e-01 5.191243e-07
1.960784e-02 6.784314e-01 1.742823e-07
2.745098e-02 6.784314e-01 7.190815e-12
3.529412e-02 6.784314e-01 2.083148e-07
4.313725e-02 6.784314e-01 7.287332e-07
5.098039e-02 6.784314e-01 1.248775e-06
5.882353e-02 6.784314e-01 1.441422e-06
6.666667e-02 6.784314e-01 1.199296e-06
7.450980e-02 6.784314e-01 6.951071e-07
8.235294e-02 6.784314e-01 2.318402e-07
9.019608e-02 6.784314e-01 1.448339e-08
9.803922e-02 6.784314e-01 2.914361e-08
1.058824e-01 6.784314e-01 1.121570e-07
1.137255e-01 6.784314e-01 1.235561e-07
1.215686e-01 6.784314e-01 5.767432e-08
1.294118e-01 6.784314e-01 2.822910e-09
1.372549e-01 6.784314e-01 2.052783e-08
1.450980e-01 6.784314e-01 8.631088e-08
1.529412e-01 6.784314e-01 1.422618e-07
1.607843e-01 6.784314e-01 1.734540e-07
1.686275e-01 6.784314e-01 2.167415e-07
1.764706e-01 6.784314e-01 3.192062e-07
1.843137e-01 6.784314e-01 4.472522e-07
1.921569e-01 6.784314e-01 3.099335e-07
2.000000e-01 6.784314e-01 5.559038e-08
-2.000000e-01 6.862745e-01 8.268969e-07
-1.921569e-01 6.862745e-01 8.422533e-08
-1.843137e-01 6.862745e-01 2.610173e-07
-1.764706e-01 6.862745e-01 5.825363e-07
-1.686275e-01 6.862745e-01 1.792897e-07
-1.607843e-01 6.862745e-01 5.617498e-08
-1.529412e-01 6.862745e-01 7.750227e-07
-1.450980e-01 6.862745e-01 1.554170e-06
-1.372549e-01 6.862745e-01 1.476905e-06
-1.294118e-01 6.862745e-01 6.508523e-07
-1.215686e-01 6.862745e-01 2.169151e-08
-1.137255e-01 6.862745e-01 3.416554e-07
-1.058824e-01 6.862745e-01 1.468660e-06
-9.803922e-02 6.862745e-01 2.570387e-06
-9.019608e-02 6.862745e-01 2.880663e-06
-8.235294e-02 6.862745e-01 2.273134e-06
-7.450980e-02 6.862745e-01 1.233324e-06
-6.666667e-02 6.862745e-01 3.831123e-07
-5.882353e-02 6.862745e-01 2.346655e-08
-5.098039e-02 6.862745e-01 3.502766e-08
-4.313725e-02 6.862745e-01 1.176914e-07
-3.529412e-02 6.862745e-01 9.298409e-08
-2.745098e-02 6.862745e-01 1.203938e-08
-1.960784e-02 6.862745e-01 2.949425e-08
-1.176471e-02 6.862745e-01 2.057449e-07
-3.921569e-03 6.862745e-01 4.295666e-07
3.921569e-03 6.862745e-01 5.183548e-07
1.176471e-02 6.862745e-01 3.902771e-07
1.960784e-02 6.862745e-01 1.483601e-07
2.745098e-02 6.862745e-01 2.481456e-09
3.529412e-02 6.862745e-01 9.726955e-08
4.313725e-02 6.862745e-01 3.913334e-07
5.098039e-02 6.862745e-01 6.869255e-07
5.882353e-02 6.862745e-01 7.830778e-07
6.666667e-02 6.862745e-01 6.254703e-07
7.450980e-02 6.862745e-01 3.335859e-07
8.235294e-02 6.862745e-01 9.134962e-08
9.019608e-02 6.862745e-01 1.182893e-09
9.803922e-02 6.862745e-01 2.610170e-08
1.058824e-01 6.862745e-01 5.903834e-08
1.137255e-01 6.862745e-01 4.022300e-08
1.215686e-01 6.862745e-01 3.725994e-09
1.294118e-01 6.862745e-01 1.462316e-08
1.372549e-01 6.862745e-01 7.901240e-08
1.450980e-01 6.862745e-01 1.368301e-07
1.529412e-01 6.862745e-01 1.408815e-07
1.607843e-01 6.862745e-01 1.116912e-07
1.686275e-01 6.862745e-01 1.033464e-07
1.764706e-01 6.862745e-01 1.682239e-07
1.843137e-01 6.862745e-01 3.610856e-07
1.921569e-01 6.862745e-01 5.364893e-07
2.000000e-01 6.862745e-01 1.586857e-07
-2.000000e-01 6.941176e-01 8.163713e-07
-1.921569e-01 6.941176e-01 4.349322e-10
-1.843137e-01 6.941176e-01 7.698806e-07
-1.764706e-01 6.941176e-01 1.238897e-06
-1.686275e-01 6.941176e-01 5.752441e-07
-1.607843e-01 6.941176e-01 9.255870e-09
-1.529412e-01 6.941176e-01 3.066861e-07
-1.450980e-01 6.941176e-01 9.097308e-07
-1.372549e-01 6.941176e-01 9.906029e-07
-1.294118e-01 6.941176e-01 4.840277e-07
-1.215686e-01 6.941176e-01 2.712944e-08
-1.137255e-01 6.941176e-01 1.963972e-07
-1.058824e-01 6.941176e-01 9.510632e-07
-9.803922e-02 6.941176e-01 1.735262e-06
-9.019608e-02 6.941176e-01 2.001080e-06
-8.235294e-02 6.941176e-01 1.627014e-06
-7.450980e-02 6.941176e-01 9.230859e-07
-6.666667e-02 6.941176e-01 3.160940e-07
-5.882353e-02 6.941176e-01 3.179939e-08
-5.098039e-02 6.941176e-01 1.184932e-08
-4.313725e-02 6.941176e-01 6.246319e-08
-3.529412e-02 6.941176e-01 5.539581e-08
-2.745098e-02 6.941176e-01 8.676277e-09
-1.960784e-02 6.941176e-01 1.476413e-08
-1.176471e-02 6.941176e-01 1.165081e-07
-3.921569e-03 6.941176e-01 2.534261e-07
3.921569e-03 6.941176e-01 3.172456e-07
1.176471e-02 6.941176e-01 2.536708e-07
1.960784e-02 6.941176e-01 1.136413e-07
2.745098e-02 6.941176e-01 1.025284e-08
3.529412e-02 6.941176e-01 2.276172e-08
4.313725e-02 6.941176e-01 1.323514e-07
5.098039e-02 6.941176e-01 2.427965e-07
5.882353e-02 6.941176e-01 2.642274e-07
6.666667e-02 6.941176e-01 1.854214e-07
7.450980e-02 6.941176e-01 7.357204e-08
8.235294e-02 6.941176e-01 6.969003e-09
9.019608e-02 6.941176e-01 6.137696e-09
9.803922e-02 6.941176e-01 2.803643e-08
1.058824e-01 6.941176e-01 2.492142e-08
1.137255e-01 6.941176e-01 2.824801e-09
1.215686e-01 6.941176e-01 1.272555e-08
1.294118e-01 6.941176e-01 8.080105e-08
1.372549e-01 6.941176e-01 1.607509e-07
1.450980e-01 6.941176e-01 1.770734e-07
1.529412e-01 6.941176e-01 1.167226e-07
1.607843e-01 6.941176e-01 4.534543e-08
1.686275e-01 6.941176e-01 1.645611e-08
1.764706e-01 6.941176e-01 3.641663e-08
1.843137e-01 6.941176e-01 2.022000e-07
1.921569e-01 6.941176e-01 6.626694e-07
2.000000e-01 6.941176e-01 9.321594e-07
-2.000000e-01 7.019608e-01 5.914989e-07
-1.921569e-01 7.019608e-01 9.808095e-08
-1.843137e-01 7.019608e-01 1.352141e-06
-1.764706e-01 7.019608e-01 1.896100e-06
-1.686275e-01 7.019608e-01 1.072101e-06
-1.607843e-01 7.019608e-01 1.687642e-07
-1.529412e-01 7.019608e-01 4.434126e-08
-1.450980e-01 7.019608e-01 3.882308e-07
-1.372549e-01 7.019608e-01 5.394784e-07
-1.294118e-01 7.019608e-01 3.116243e-07
-1.215686e-01 7.019608e-01 3.335508e-08
-1.137255e-01 7.019608e-01 7.215969e-08
-1.058824e-01 7.019608e-01 4.544280e-07
-9.803922e-02 7.019608e-01 8.894211e-07
-9.019608e-02 7.019608e-01 1.063197e-06
-8.235294e-02 7.019608e-01 8.879396e-07
-7.450980e-02 7.019608e-01 5.191057e-07
-6.666667e-02 7.019608e-01 1.875724e-07
-5.882353e-02 7.019608e-01 2.324290e-08
-5.098039e-02 7.019608e-01 3.737067e-09
-4.313725e-02 7.019608e-01 2.933064e-08
-3.529412e-02 7.019608e-01 2.904268e-08
-2.745098e-02 7.019608e-01 6.078668e-09
-1.960784e-02 7.019608e-01 4.565921e-09
-1.176471e-02 7.019608e-01 4.822662e-08
-3.921569e-03 7.019608e-01 1.123760e-07
3.921569e-03 7.019608e-01 1.481979e-07
1.176471e-02 7.019608e-01 1.286277e-07
1.960784e-02 7.019608e-01 7.093184e-08
2.745098e-02 7.019608e-01 1.808423e-08
3.529412e-02 7.019608e-01 2.347534e-12
4.313725e-02 7.019608e-01 1.138949e-08
5.098039e-02 7.019608e-01 2.418340e-08
5.882353e-02 7.019608e-01 1.914107e-08
6.666667e-02 7.019608e-01 4.156776e-09
7.450980e-02 7.019608e-01 1.601498e-09
8.235294e-02 7.019608e-01 1.917246e-08
9.019608e-02 7.019608e-01 3.733448e-08
9.803922e-02 7.019608e-01 3.113851e-08
1.058824e-01 7.019608e-01 6.340689e-09
1.137255e-01 7.019608e-01 6.586626e-09
1.215686e-01 7.019608e-01 7.078916e-08
1.294118e-01 7.019608e-01 1.764878e-07
1.372549e-01 7.019608e-01 2.390366e-07
1.450980e-01 7.019608e-01 1.927163e-07
1.529412e-01 7.019608e-01 7.695267e-08
1.607843e-01 7.019608e-01 4.047545e-09
1.686275e-01 7.019608e-01 8.947295e-09
1.764706e-01 7.019608e-01 4.696929e-09
1.843137e-01 7.019608e-01 5.639311e-08
1.921569e-01 7.019608e-01 6.550467e-07
2.000000e-01 7.019608e-01 2.066869e-06
-2.000000e-01 7.098039e-01 3.215820e-07
-1.921569e-01 7.098039e-01 2.901989e-07
-1.843137e-01 7.098039e-01 1.758593e-06
-1.764706e-01 7.098039e-01 2.296720e-06
-1.686275e-01 7.098039e-01 1.470852e-06
-1.607843e-01 7.098039e-01 4.393635e-07
-1.529412e-01 7.098039e-01 1.110717e-08
-1.450980e-01 7.098039e-01 8.650569e-08
-1.372549e-01 7.098039e-01 2.146614e-07
-1.294118e-01 7.098039e-01 1.692118e-07
-1.215686e-01 7.098039e-01 4.089659e-08
-1.137255e-01 7.098039e-01 5.755349e-09
-1.058824e-01 7.098039e-01 1.140049e-07
-9.803922e-02 7.098039e-01 2.703591e-07
-9.019608e-02 7.098039e-01 3.497380e-07
-8.235294e-02 7.098039e-01 3.054929e-07
-7.450980e-02 7.098039e-01 1.851591e-07
-6.666667e-02 7.098039e-01 7.032823e-08
-5.882353e-02 7.098039e-01 1.022473e-08
-5.098039e-02 7.098039e-01 6.738891e-10
-4.313725e-02 7.098039e-01 8.973770e-09
-3.529412e-02 7.098039e-01 1.021088e-08
-2.745098e-02 7.098039e-01 3.151156e-09
-1.960784e-02 7.098039e-01 3.427758e-10
-1.176471e-02 7.098039e-01 9.590993e-09
-3.921569e-03 7.098039e-01 2.574908e-08
3.921569e-03 7.098039e-01 3.722360e-08
1.176471e-02 7.098039e-01 3.730984e-08
1.960784e-02 7.098039e-01 2.869845e-08
2.745098e-02 7.098039e-01 1.881170e-08
3.529412e-02 7.098039e-01 1.300857e-08
4.313725e-02 7.098039e-01 1.308690e-08
5.098039e-02 7.098039e-01 2.086625e-08
5.882353e-02 7.098039e-01 3.991430e-08
6.666667e-02 7.098039e-01 7.039364e-08
7.450980e-02 7.098039e-01 1.012764e-07
8.235294e-02 7.098039e-01 1.111542e-07
9.019608e-02 7.098039e-01 8.420312e-08
9.803922e-02 7.098039e-01 3.221600e-08
1.058824e-01 7.098039e-01 8.450923e-11
1.137255e-01 7.098039e-01 3.753099e-08
1.215686e-01 7.098039e-01 1.488127e-07
1.294118e-01 7.098039e-01 2.652390e-07
1.372549e-01 7.098039e-01 2.859189e-07
1.450980e-01 7.098039e-01 1.766513e-07
1.529412e-01 7.098039e-01 3.477153e-08
1.607843e-01 7.098039e-01 1.023299e-08
1.686275e-01 7.098039e-01 1.065657e-07
1.764706e-01 7.098039e-01 1.166755e-07
1.843137e-01 7.098039e-01 7.575053e-11
1.921569e-01 7.098039e-01 5.422485e-07
2.000000e-01 7.098039e-01 3.264126e-06
-2.000000e-01 7.176471e-01 1.215296e-07
-1.921569e-01 7.176471e-01 4.428190e-07
-1.843137e-01 7.176471e-01 1.808352e-06
-1.764706e-01 7.176471e-01 2.270984e-06
-1.686275e-01 7.176471e-01 1.599950e-06
-1.607843e-01 7.176471e-01 6.748163e-07
-1.529412e-01 7.176471e-01 1.298832e-07
-1.450980e-01 7.176471e-01 1.327477e-12
-1.372549e-01 7.176471e-01 4.263658e-08
-1.294118e-01 7.176471e-01 7.171597e-08
-1.215686e-01 7.176471e-01 4.893725e-08
-1.137255e-01 7.176471e-01 1.376182e-08
-1.058824e-01 7.176471e-01 7.910904e-12
-9.803922e-02 7.176471e-01 7.891304e-09
-9.019608e-02 7.176471e-01 1.982070e-08
-8.235294e-02 7.176471e-01 2.291160e-08
-7.450980e-02 7.176471e-01 1.681406e-08
-6.666667e-02 7.176471e-01 8.109602e-09
-5.882353e-02 7.176471e-01 2.207850e-09
-5.098039e-02 7.176471e-01 1.278565e-10
-4.313725e-02 7.176471e-01 1.348475e-10
-3.529412e-02 7.176471e-01 4.727890e-10
-2.745098e-02 7.176471e-01 5.179443e-10
-1.960784e-02 7.176471e-01 3.815623e-10
-1.176471e-02 7.176471e-01 2.441412e-10
-3.921569e-03 7.176471e-01 1.312973e-10
3.921569e-03 7.176471e-01 1.413836e-11
1.176471e-02 7.176471e-01 1.852248e-10
1.960784e-02 7.176471e-01 2.269441e-09
2.745098e-02 7.176471e-01 1.071411e-08
3.529412e-02 7.176471e-01 3.313697e-08
4.313725e-02 7.176471e-01 7.723733e-08
5.098039e-02 7.176471e-01 1.438890e-07
5.882353e-02 7.176471e-01 2.200566e-07
6.666667e-02 7.176471e-01 2.781309e-07
7.450980e-02 7.176471e-01 2.865924e-07
8.235294e-02 7.176471e-01 2.298424e-07
9.019608e-02 7.176471e-01 1.262408e-07
9.803922e-02 7.176471e-01 2.926101e-08
1.058824e-01 7.176471e-01 2.643032e-09
1.137255e-01 7.176471e-01 7.682566e-08
1.215686e-01 7.176471e-01 2.134904e-07
1.294118e-01 7.176471e-01 3.133430e-07
1.372549e-01 7.176471e-01 2.836539e-07
1.450980e-01 7.176471e-01 1.329178e-07
1.529412e-01 7.176471e-01 5.716775e-09
1.607843e-01 7.176471e-01 7.146661e-08
1.686275e-01 7.176471e-01 2.985308e-07
1.764706e-01 7.176471e-01 3.625010e-07
1.843137e-01 7.176471e-01 6.795598e-08
1.921569e-01 7.176471e-01 3.823278e-07
2.000000e-01 7.176471e-01 4.314929e-06
-2.000000e-01 7.254902e-01 2.280485e-08
-1.921569e-01 7.254902e-01 4.617684e-07
-1.843137e-01 7.254902e-01 1.477831e-06
-1.764706e-01 7.254902e-01 1.819491e-06
-1.686275e-01 7.254902e-01 1.400363e-06
-1.607843e-01 7.254902e-01 7.581495e-07
-1.529412e-01 7.254902e-01 2.840174e-07
-1.450980e-01 7.254902e-01 5.777082e-08
-1.372549e-01 7.254902e-01 3.372588e-10
-1.294118e-01 7.254902e-01 1.834563e-08
-1.215686e-01 7.254902e-01 5.500754e-08
-1.137255e-01 7.254902e-01 8.537462e-08
-1.058824e-01 7.254902e-01 1.003114e-07
-9.803922e-02 7.254902e-01 9.717019e-08
-9.019608e-02 7.254902e-01 7.783249e-08
-8.235294e-02 7.254902e-01 4.921191e-08
-7.450980e-02 7.254902e-01 2.170370e-08
-6.666667e-02 7.254902e-01 4.422289e-09
-5.882353e-02 7.254902e-01 4.953562e-11
-5.098039e-02 7.254902e-01 3.585697e-09
-4.313725e-02 7.254902e-01 6.702087e-09
-3.529412e-02 7.254902e-01 4.721576e-09
-2.745098e-02 7.254902e-01 5.547185e-10
-1.960784e-02 7.254902e-01 1.851658e-09
-1.176471e-02 7.254902e-01 1.311486e-08
-3.921569e-03 7.254902e-01 2.936481e-08
3.921569e-03 7.254902e-01 3.792304e-08
1.176471e-02 7.254902e-01 2.908191e-08
1.960784e-02 7.254902e-01 8.592675e-09
2.745098e-02 7.254902e-01 1.206659e-09
3.529412e-02 7.254902e-01 3.899364e-08
4.313725e-02 7.254902e-01 1.389590e-07
5.098039e-02 7.254902e-01 2.841693e-07
5.882353e-02 7.254902e-01 4.233146e-07
6.666667e-02 7.254902e-01 4.933396e-07
7.450980e-02 7.254902e-01 4.545566e-07
8.235294e-02 7.254902e-01 3.177612e-07
9.019608e-02 7.254902e-01 1.453612e-07
9.803922e-02 7.254902e-01 2.232310e-08
1.058824e-01 7.254902e-01 9.873733e-09
1.137255e-01 7.254902e-01 1.062350e-07
1.215686e-01 7.254902e-01 2.390251e-07
1.294118e-01 7.254902e-01 3.026541e-07
1.372549e-01 7.254902e-01 2.322690e-07
1.450980e-01 7.254902e-01 7.620658e-08
1.529412e-01 7.254902e-01 2.080549e-09
1.607843e-01 7.254902e-01 1.763914e-07
1.686275e-01 7.254902e-01 5.395002e-07
1.764706e-01 7.254902e-01 6.822211e-07
1.843137e-01 7.254902e-01 2.421394e-07
1.921569e-01 7.254902e-01 2.297742e-07
2.000000e-01 7.254902e-01 5.112089e-06
-2.000000e-01 7.333333e-01 1.274341e-11
-1.921569e-01 7.333333e-01 3.420602e-07
-1.843137e-01 7.333333e-01 9.106767e-07
-1.764706e-01 7.333333e-01 1.116500e-06
-1.686275e-01 7.333333e-01 9.536581e-07
-1.607843e-01 7.333333e-01 6.552340e-07
-1.529412e-01 7.333333e-01 3.771531e-07
-1.450980e-01 7.333333e-01 1.690925e-07
-1.372549e-01 7.333333e-01 4.038328e-08
-1.294118e-01 7.333333e-01 3.131093e-10
-1.215686e-01 7.333333e-01 5.547729e-08
-1.137255e-01 7.333333e-01 1.859763e-07
-1.058824e-01 7.333333e-01 3.331755e-07
-9.803922e-02 7.333333e-01 4.210228e-07
-9.019608e-02 7.333333e-01 4.012270e-07
-8.235294e-02 7.333333e-01 2.862438e-07
-7.450980e-02 7.333333e-01 1.404717e-07
-6.666667e-02 7.333333e-01 3.477823e-08
-5.882353e-02 7.333333e-01 7.850598e-11
-5.098039e-02 7.333333e-01 1.509002e-08
-4.313725e-02 7.333333e-01 3.399588e-08
-3.529412e-02 7.333333e-01 2.803067e-08
-2.745098e-02 7.333333e-01 6.556578e-09
-1.960784e-02 7.333333e-01 2.579735e-09
-1.176471e-02 7.333333e-01 3.750314e-08
-3.921569e-03 7.333333e-01 9.639019e-08
3.921569e-03 7.333333e-01 1.359663e-07
1.176471e-02 7.333333e-01 1.206456e-07
1.960784e-02 7.333333e-01 5.807830e-08
2.745098e-02 7.333333e-01 3.794668e-09
3.529412e-02 7.333333e-01 2.682907e-08
4.313725e-02 7.333333e-01 1.584697e-07
5.098039e-02 7.333333e-01 3.613776e-07
5.882353e-02 7.333333e-01 5.438995e-07
6.666667e-02 7.333333e-01 6.128588e-07
7.450980e-02 7.333333e-01 5.306197e-07
8.235294e-02 7.333333e-01 3.389169e-07
9.019608e-02 7.333333e-01 1.345599e-07
9.803922e-02 7.333333e-01 1.343207e-08
1.058824e-01 7.333333e-01 1.735117e-08
1.137255e-01 7.333333e-01 1.135212e-07
1.215686e-01 7.333333e-01 2.159094e-07
1.294118e-01 7.333333e-01 2.373730e-07
1.372549e-01 7.333333e-01 1.500735e-07
1.450980e-01 7.333333e-01 2.659823e-08
1.529412e-01 7.333333e-01 2.734632e-08
1.607843e-01 7.333333e-01 2.962378e-07
1.686275e-01 7.333333e-01 7.626035e-07
1.764706e-01 7.333333e-01 9.863354e-07
1.843137e-01 7.333333e-01 4.634855e-07
1.921569e-01 7.333333e-01 1.163253e-07
2.000000e-01 7.333333e-01 5.625941e-06
-2.000000e-01 7.411765e-01 1.157009e-08
-1.921569e-01 7.411765e-01 1.606310e-07
-1.843137e-01 7.411765e-01 3.500567e-07
-1.764706e-01 7.411765e-01 4.367853e-07
-1.686275e-01 7.411765e-01 4.452386e-07
-1.607843e-01 7.411765e-01 4.224273e-07
-1.529412e-01 7.411765e-01 3.682001e-07
-1.450980e-01 7.411765e-01 2.610266e-07
-1.372549e-01 7.411765e-01 1.140550e-07
-1.294118e-01 7.411765e-01 7.324195e-09
-1.215686e-01 7.411765e-01 4.727590e-08
-1.137255e-01 7.411765e-01 2.705389e-07
-1.058824e-01 7.411765e-01 5.829173e-07
-9.803922e-02 7.411765e-01 8.064448e-07
-9.019608e-02 7.411765e-01 8.057833e-07
-8.235294e-02 7.411765e-01 5.872903e-07
-7.450980e-02 7.411765e-01 2.878628e-07
-6.666667e-02 7.411765e-01 6.788849e-08
-5.882353e-02 7.411765e-01 3.781595e-12
-5.098039e-02 7.411765e-01 3.902218e-08
-4.313725e-02 7.411765e-01 8.423018e-08
-3.529412e-02 7.411765e-01 7.192753e-08
-2.745098e-02 7.411765e-01 2.107625e-08
-1.960784e-02 7.411765e-01 1.896614e-09
-1.176471e-02 7.411765e-01 6.217526e-08
-3.921569e-03 7.411765e-01 1.770554e-07
3.921569e-03 7.411765e-01 2.645749e-07
1.176471e-02 7.411765e-01 2.535033e-07
1.960784e-02 7.411765e-01 1.471710e-07
2.745098e-02 7.411765e-01 2.993544e-08
3.529412e-02 7.411765e-01 8.349715e-09
4.313725e-02 7.411765e-01 1.308227e-07
5.098039e-02 7.411765e-01 3.470294e-07
5.882353e-02 7.411765e-01 5.382029e-07
6.666667e-02 7.411765e-01 5.958715e-07
7.450980e-02 7.411765e-01 4.915903e-07
8.235294e-02 7.411765e-01 2.897681e-07
9.019608e-02 7.411765e-01 9.972373e-08
9.803922e-02 7.411765e-01 5.484320e-09
1.058824e-01 7.411765e-01 2.135765e-08
1.137255e-01 7.411765e-01 9.611715e-08
1.215686e-01 7.411765e-01 1.538462e-07
1.294118e-01 7.411765e-01 1.423242e-07
1.372549e-01 7.411765e-01 6.674509e-08
1.450980e-01 7.411765e-01 1.402634e-09
1.529412e-01 7.411765e-01 7.318651e-08
1.607843e-01 7.411765e-01 3.925731e-07
1.686275e-01 7.411765e-01 9.002087e-07
1.764706e-01 7.411765e-01 1.186079e-06
1.843137e-01 7.411765e-01 6.577409e-07
1.921569e-01 7.411765e-01 4.841476e-08
2.000000e-01 7.411765e-01 5.869650e-06
-2.000000e-01 7.490196e-01 2.745797e-08
-1.921569e-01 7.490196e-01 2.508396e-08
-1.843137e-01 7.490196e-01 2.890311e-08
-1.764706e-01 7.490196e-01 4.136658e-08
-1.686275e-01 7.490196e-01 8.371994e-08
-1.607843e-01 7.490196e-01 1.722826e-07
-1.529412e-01 7.490196e-01 2.740429e-07
-1.450980e-01 7.490196e-01 2.966429e-07
-1.372549e-01 7.490196e-01 1.853563e-07
-1.294118e-01 7.490196e-01 3.123439e-08
-1.215686e-01 7.490196e-01 3.054157e-08
-1.137255e-01 7.490196e-01 3.017059e-07
-1.058824e-01 7.490196e-01 7.439000e-07
-9.803922e-02 7.490196e-01 1.090931e-06
-9.019608e-02 7.490196e-01 1.118651e-06
-8.235294e-02 7.490196e-01 8.186916e-07
-7.450980e-02 7.490196e-01 3.920292e-07
-6.666667e-02 7.490196e-01 8.268378e-08
-5.882353e-02 7.490196e-01 1.279910e-09
-5.098039e-02 7.490196e-01 7.661926e-08
-4.313725e-02 7.490196e-01 1.525923e-07
-3.529412e-02 7.490196e-01 1.315825e-07
-2.745098e-02 7.490196e-01 4.420740e-08
-1.960784e-02 7.490196e-01 5.509971e-10
-1.176471e-02 7.490196e-01 7.802312e-08
-3.921569e-03 7.490196e-01 2.456235e-07
3.921569e-03 7.490196e-01 3.858116e-07
1.176471e-02 7.490196e-01 3.914977e-07
1.960784e-02 7.490196e-01 2.557214e-07
2.745098e-02 7.490196e-01 8.069183e-08
3.529412e-02 7.490196e-01 2.128630e-11
4.313725e-02 7.490196e-01 7.729621e-08
5.098039e-02 7.490196e-01 2.604998e-07
5.882353e-02 7.490196e-01 4.245505e-07
6.666667e-02 7.490196e-01 4.641647e-07
7.450980e-02 7.490196e-01 3.636340e-07
8.235294e-02 7.490196e-01 1.949163e-07
9.019608e-02 7.490196e-01 5.549813e-08
9.803922e-02 7.490196e-01 8.137505e-10
1.058824e-01 7.490196e-01 2.004086e-08
1.137255e-01 7.490196e-01 6.165419e-08
1.215686e-01 7.490196e-01 7.776705e-08
1.294118e-01 7.490196e-01 5.342312e-08
1.372549e-01 7.490196e-01 1.167472e-08
1.450980e-01 7.490196e-01 7.543785e-09
1.529412e-01 7.490196e-01 1.210752e-07
1.607843e-01 7.490196e-01 4.299086e-07
1.686275e-01 7.490196e-01 9.064459e-07
1.764706e-01 7.490196e-01 1.223101e-06
1.843137e-01 7.490196e-01 7.645659e-07
1.921569e-01 7.490196e-01 1.591752e-08
2.000000e-01 7.490196e-01 5.870009e-06
-2.000000e-01 7.568627e-01 3.671045e-08
-1.921569e-01 7.568627e-01 1.089861e-08
-1.843137e-01 7.568627e-01 6.880869e-08
-1.764706e-01 7.568627e-01 7.179543e-08
-1.686275e-01 7.568627e-01 1.358860e-08
-1.607843e-01 7.568627e-01 1.822560e-08
-1.529412e-01 7.568627e-01 1.473387e-07
-1.450980e-01 7.568627e-01 2.741288e-07
-1.372549e-01 7.568627e-01 2.352724e-07
-1.294118e-01 7.568627e-01 6.704032e-08
-1.215686e-01 7.568627e-01 1.095391e-08
-1.137255e-01 7.568627e-01 2.652526e-07
-1.058824e-01 7.568627e-01 7.565874e-07
-9.803922e-02 7.568627e-01 1.174835e-06
-9.019608e-02 7.568627e-01 1.233040e-06
-8.235294e-02 7.568627e-01 9.021629e-07
-7.450980e-02 7.568627e-01 4.174624e-07
-6.666667e-02 7.568627e-01 7.465003e-08
