6.470588e-01 -2.745098e-02 3.151091e-07
6.549020e-01 -2.745098e-02 7.269983e-09
6.627451e-01 -2.745098e-02 2.208146e-08
6.705882e-01 -2.745098e-02 7.843935e-09
6.784314e-01 -2.745098e-02 2.379134e-08
6.862745e-01 -2.745098e-02 1.598744e-07
6.941176e-01 -2.745098e-02 2.412327e-07
7.019608e-01 -2.745098e-02 1.255605e-07
7.098039e-01 -2.745098e-02 2.741427e-10
7.176471e-01 -2.745098e-02 1.721871e-07
7.254902e-01 -2.745098e-02 6.370317e-07
7.333333e-01 -2.745098e-02 1.015141e-06
7.411765e-01 -2.745098e-02 9.500268e-07
7.490196e-01 -2.745098e-02 4.989700e-07
7.568627e-01 -2.745098e-02 7.700052e-08
7.647059e-01 -2.745098e-02 3.868678e-08
7.725490e-01 -2.745098e-02 3.579534e-07
7.803922e-01 -2.745098e-02 7.091977e-07
7.882353e-01 -2.745098e-02 8.058219e-07
7.960784e-01 -2.745098e-02 6.268084e-07
8.039216e-01 -2.745098e-02 3.510830e-07
8.117647e-01 -2.745098e-02 1.457739e-07
8.196078e-01 -2.745098e-02 5.044951e-08
8.274510e-01 -2.745098e-02 2.180904e-08
8.352941e-01 -2.745098e-02 1.781093e-08
8.431373e-01 -2.745098e-02 1.732904e-08
8.509804e-01 -2.745098e-02 7.033223e-09
8.588235e-01 -2.745098e-02 2.268206e-09
8.666667e-01 -2.745098e-02 6.678957e-08
8.745098e-01 -2.745098e-02 2.467832e-07
8.823529e-01 -2.745098e-02 4.601309e-07
8.901961e-01 -2.745098e-02 5.153905e-07
8.980392e-01 -2.745098e-02 3.218797e-07
9.058824e-01 -2.745098e-02 6.011851e-08
9.137255e-01 -2.745098e-02 2.432510e-08
9.215686e-01 -2.745098e-02 2.427495e-07
9.294118e-01 -2.745098e-02 3.873113e-07
9.372549e-01 -2.745098e-02 2.196909e-07
9.450980e-01 -2.745098e-02 5.953972e-09
9.529412e-01 -2.745098e-02 1.371885e-07
9.607843e-01 -2.745098e-02 3.677586e-07
9.686275e-01 -2.745098e-02 1.663807e-07
9.764706e-01 -2.745098e-02 4.067456e-08
9.843137e-01 -2.745098e-02 5.014893e-07
9.921569e-01 -2.745098e-02 1.639445e-08
1.000000e+00 -2.745098e-02 1.965723e-05
6.000000e-01 -1.960784e-02 2.003164e-05
6.078431e-01 -1.960784e-02 1.247371e-06
6.156863e-01 -1.960784e-02 1.294895e-06
6.235294e-01 -1.960784e-02 8.886333e-09
6.313725e-01 -1.960784e-02 7.707304e-07
6.392157e-01 -1.960784e-02 8.734250e-07
6.470588e-01 -1.960784e-02 3.336239e-07
6.549020e-01 -1.960784e-02 4.305544e-08
6.627451e-01 -1.960784e-02 4.908385e-09
6.705882e-01 -1.960784e-02 4.008765e-08
6.784314e-01 -1.960784e-02 2.258188e-07
6.862745e-01 -1.960784e-02 5.062760e-07
6.941176e-01 -1.960784e-02 5.734901e-07
7.019608e-01 -1.960784e-02 3.032559e-07
7.098039e-01 -1.960784e-02 1.808443e-08
7.176471e-01 -1.960784e-02 1.359068e-07
7.254902e-01 -1.960784e-02 6.476902e-07
7.333333e-01 -1.960784e-02 1.086571e-06
7.411765e-01 -1.960784e-02 1.027163e-06
7.490196e-01 -1.960784e-02 5.348113e-07
7.568627e-01 -1.960784e-02 7.906784e-08
7.647059e-01 -1.960784e-02 4.397038e-08
7.725490e-01 -1.960784e-02 3.756666e-07
7.803922e-01 -1.960784e-02 6.996867e-07
7.882353e-01 -1.960784e-02 7.195032e-07
7.960784e-01 -1.960784e-02 4.612424e-07
8.039216e-01 -1.960784e-02 1.653326e-07
8.117647e-01 -1.960784e-02 1.555485e-08
8.196078e-01 -1.960784e-02 7.776682e-09
8.274510e-01 -1.960784e-02 3.755433e-08
8.352941e-01 -1.960784e-02 4.085161e-08
8.431373e-01 -1.960784e-02 2.612381e-08
8.509804e-01 -1.960784e-02 1.825954e-08
8.588235e-01 -1.960784e-02 2.909122e-08
8.666667e-01 -1.960784e-02 7.718227e-08
8.745098e-01 -1.960784e-02 1.772191e-07
8.823529e-01 -1.960784e-02 2.812045e-07
8.901961e-01 -1.960784e-02 2.819744e-07
8.980392e-01 -1.960784e-02 1.438298e-07
9.058824e-01 -1.960784e-02 8.225544e-09
9.137255e-01 -1.960784e-02 6.323654e-08
9.215686e-01 -1.960784e-02 2.680919e-07
9.294118e-01 -1.960784e-02 3.375765e-07
9.372549e-01 -1.960784e-02 1.432790e-07
9.450980e-01 -1.960784e-02 1.258913e-09
9.529412e-01 -1.960784e-02 2.267308e-07
9.607843e-01 -1.960784e-02 4.601920e-07
9.686275e-01 -1.960784e-02 1.803217e-07
9.764706e-01 -1.960784e-02 6.468429e-08
9.843137e-01 -1.960784e-02 6.950798e-07
9.921569e-01 -1.960784e-02 2.504653e-09
1.000000e+00 -1.960784e-02 1.833532e-05
6.000000e-01 -1.176471e-02 1.889928e-05
6.078431e-01 -1.176471e-02 1.825970e-06
6.156863e-01 -1.176471e-02 1.927576e-06
6.235294e-01 -1.176471e-02 1.927376e-08
6.313725e-01 -1.176471e-02 4.678460e-07
6.392157e-01 -1.176471e-02 6.449278e-07
6.470588e-01 -1.176471e-02 2.807409e-07
6.549020e-01 -1.176471e-02 6.503882e-08
6.627451e-01 -1.176471e-02 4.373284e-08
6.705882e-01 -1.176471e-02 1.692597e-07
6.784314e-01 -1.176471e-02 5.298381e-07
6.862745e-01 -1.176471e-02 9.431617e-07
6.941176e-01 -1.176471e-02 9.860513e-07
7.019608e-01 -1.176471e-02 5.493747e-07
7.098039e-01 -1.176471e-02 7.342930e-08
7.176471e-01 -1.176471e-02 8.006215e-08
7.254902e-01 -1.176471e-02 5.743171e-07
7.333333e-01 -1.176471e-02 1.036632e-06
7.411765e-01 -1.176471e-02 9.943664e-07
7.490196e-01 -1.176471e-02 5.093995e-07
7.568627e-01 -1.176471e-02 6.830238e-08
7.647059e-01 -1.176471e-02 5.023358e-08
7.725490e-01 -1.176471e-02 3.689072e-07
7.803922e-01 -1.176471e-02 6.287580e-07
7.882353e-01 -1.176471e-02 5.620600e-07
7.960784e-01 -1.176471e-02 2.643520e-07
8.039216e-01 -1.176471e-02 2.990192e-08
8.117647e-01 -1.176471e-02 2.840194e-08
8.196078e-01 -1.176471e-02 1.767940e-07
8.274510e-01 -1.176471e-02 2.866494e-07
8.352941e-01 -1.176471e-02 2.686614e-07
8.431373e-01 -1.176471e-02 1.749149e-07
8.509804e-01 -1.176471e-02 9.264111e-08
8.588235e-01 -1.176471e-02 5.589600e-08
8.666667e-01 -1.176471e-02 5.736392e-08
8.745098e-01 -1.176471e-02 8.632808e-08
8.823529e-01 -1.176471e-02 1.180211e-07
8.901961e-01 -1.176471e-02 1.041988e-07
8.980392e-01 -1.176471e-02 3.586038e-08
9.058824e-01 -1.176471e-02 2.231108e-09
9.137255e-01 -1.176471e-02 1.003779e-07
9.215686e-01 -1.176471e-02 2.570098e-07
9.294118e-01 -1.176471e-02 2.575608e-07
9.372549e-01 -1.176471e-02 7.221459e-08
9.450980e-01 -1.176471e-02 2.234190e-08
9.529412e-01 -1.176471e-02 3.188413e-07
9.607843e-01 -1.176471e-02 5.185367e-07
9.686275e-01 -1.176471e-02 1.666893e-07
9.764706e-01 -1.176471e-02 1.110549e-07
9.843137e-01 -1.176471e-02 9.548459e-07
9.921569e-01 -1.176471e-02 6.493933e-08
1.000000e+00 -1.176471e-02 1.637786e-05
6.000000e-01 -3.921569e-03 1.818212e-05
6.078431e-01 -3.921569e-03 2.365637e-06
6.156863e-01 -3.921569e-03 2.568370e-06
6.235294e-01 -3.921569e-03 1.264027e-07
6.313725e-01 -3.921569e-03 2.325774e-07
6.392157e-01 -3.921569e-03 4.074260e-07
6.470588e-01 -3.921569e-03 1.805378e-07
6.549020e-01 -3.921569e-03 5.087876e-08
6.627451e-01 -3.921569e-03 6.647351e-08
6.705882e-01 -3.921569e-03 2.777899e-07
6.784314e-01 -3.921569e-03 7.903182e-07
6.862745e-01 -3.921569e-03 1.327418e-06
6.941176e-01 -3.921569e-03 1.370229e-06
7.019608e-01 -3.921569e-03 8.083377e-07
7.098039e-01 -3.921569e-03 1.614865e-07
7.176471e-01 -3.921569e-03 3.176142e-08
7.254902e-01 -3.921569e-03 4.530433e-07
7.333333e-01 -3.921569e-03 8.945481e-07
7.411765e-01 -3.921569e-03 8.685642e-07
7.490196e-01 -3.921569e-03 4.294505e-07
7.568627e-01 -3.921569e-03 4.640694e-08
7.647059e-01 -3.921569e-03 6.083756e-08
7.725490e-01 -3.921569e-03 3.510670e-07
7.803922e-01 -3.921569e-03 5.282488e-07
7.882353e-01 -3.921569e-03 3.869527e-07
7.960784e-01 -3.921569e-03 1.033734e-07
8.039216e-01 -3.921569e-03 6.270535e-09
8.117647e-01 -3.921569e-03 2.160959e-07
8.196078e-01 -3.921569e-03 5.431185e-07
8.274510e-01 -3.921569e-03 7.086938e-07
8.352941e-01 -3.921569e-03 6.122276e-07
8.431373e-01 -3.921569e-03 3.730252e-07
8.509804e-01 -3.921569e-03 1.633654e-07
8.588235e-01 -3.921569e-03 5.517726e-08
8.666667e-01 -3.921569e-03 2.046422e-08
8.745098e-01 -3.921569e-03 1.533331e-08
8.823529e-01 -3.921569e-03 1.778886e-08
8.901961e-01 -3.921569e-03 1.254041e-08
8.980392e-01 -3.921569e-03 2.552811e-10
9.058824e-01 -3.921569e-03 2.387983e-08
9.137255e-01 -3.921569e-03 1.190783e-07
9.215686e-01 -3.921569e-03 2.132620e-07
9.294118e-01 -3.921569e-03 1.692241e-07
9.372549e-01 -3.921569e-03 2.385708e-08
9.450980e-01 -3.921569e-03 6.152217e-08
9.529412e-01 -3.921569e-03 3.869947e-07
9.607843e-01 -3.921569e-03 5.256637e-07
9.686275e-01 -3.921569e-03 1.312098e-07
9.764706e-01 -3.921569e-03 1.802558e-07
9.843137e-01 -3.921569e-03 1.246410e-06
9.921569e-01 -3.921569e-03 2.121354e-07
1.000000e+00 -3.921569e-03 1.407858e-05
6.000000e-01 3.921569e-03 1.814685e-05
6.078431e-01 3.921569e-03 2.701138e-06
6.156863e-01 3.921569e-03 3.055571e-06
6.235294e-01 3.921569e-03 2.761751e-07
6.313725e-01 3.921569e-03 8.947298e-08
6.392157e-01 3.921569e-03 2.127077e-07
6.470588e-01 3.921569e-03 7.676838e-08
6.549020e-01 3.921569e-03 1.590809e-08
6.627451e-01 3.921569e-03 4.655364e-08
6.705882e-01 3.921569e-03 2.913513e-07
6.784314e-01 3.921569e-03 8.930835e-07
6.862745e-01 3.921569e-03 1.528129e-06
6.941176e-01 3.921569e-03 1.608983e-06
7.019608e-01 3.921569e-03 1.002360e-06
7.098039e-01 3.921569e-03 2.540198e-07
7.176471e-01 3.921569e-03 5.776105e-09
7.254902e-01 3.921569e-03 3.240568e-07
7.333333e-01 3.921569e-03 7.060334e-07
7.411765e-01 3.921569e-03 6.859965e-07
7.490196e-01 3.921569e-03 3.153311e-07
7.568627e-01 3.921569e-03 2.062558e-08
7.647059e-01 3.921569e-03 7.977150e-08
7.725490e-01 3.921569e-03 3.351532e-07
7.803922e-01 3.921569e-03 4.278247e-07
7.882353e-01 3.921569e-03 2.366832e-07
7.960784e-01 3.921569e-03 1.617687e-08
8.039216e-01 3.921569e-03 1.023543e-07
8.117647e-01 3.921569e-03 5.358580e-07
8.196078e-01 3.921569e-03 1.009684e-06
8.274510e-01 3.921569e-03 1.170651e-06
8.352941e-01 3.921569e-03 9.360688e-07
8.431373e-01 3.921569e-03 5.165852e-07
8.509804e-01 3.921569e-03 1.784325e-07
8.588235e-01 3.921569e-03 2.658937e-08
8.666667e-01 3.921569e-03 3.024640e-11
8.745098e-01 3.921569e-03 5.704844e-09
8.823529e-01 3.921569e-03 6.735016e-09
8.901961e-01 3.921569e-03 6.746403e-09
8.980392e-01 3.921569e-03 1.543831e-08
9.058824e-01 3.921569e-03 4.859264e-08
9.137255e-01 3.921569e-03 1.112255e-07
9.215686e-01 3.921569e-03 1.505619e-07
9.294118e-01 3.921569e-03 9.317093e-08
9.372549e-01 3.921569e-03 2.700573e-09
9.450980e-01 3.921569e-03 9.968031e-08
9.529412e-01 3.921569e-03 4.075445e-07
9.607843e-01 3.921569e-03 4.790646e-07
9.686275e-01 3.921569e-03 8.772276e-08
9.764706e-01 3.921569e-03 2.588477e-07
9.843137e-01 3.921569e-03 1.501822e-06
9.921569e-01 3.921569e-03 4.091440e-07
1.000000e+00 3.921569e-03 1.170961e-05
6.000000e-01 1.176471e-02 1.898625e-05
6.078431e-01 1.176471e-02 2.700639e-06
6.156863e-01 1.176471e-02 3.235690e-06
6.235294e-01 1.176471e-02 3.874418e-07
6.313725e-01 1.176471e-02 2.565468e-08
6.392157e-01 1.176471e-02 8.713440e-08
6.470588e-01 1.176471e-02 1.128032e-08
6.549020e-01 1.176471e-02 7.912424e-10
6.627451e-01 1.176471e-02 8.575416e-09
6.705882e-01 1.176471e-02 2.054689e-07
6.784314e-01 1.176471e-02 7.988017e-07
6.862745e-01 1.176471e-02 1.477200e-06
6.941176e-01 1.176471e-02 1.622762e-06
7.019608e-01 1.176471e-02 1.062729e-06
7.098039e-01 1.176471e-02 3.117510e-07
7.176471e-01 1.176471e-02 1.375414e-11
7.254902e-01 1.176471e-02 2.168253e-07
7.333333e-01 1.176471e-02 5.163048e-07
7.411765e-01 1.176471e-02 4.892308e-07
7.490196e-01 1.176471e-02 1.945734e-07
7.568627e-01 1.176471e-02 2.417788e-09
7.647059e-01 1.176471e-02 1.116720e-07
7.725490e-01 1.176471e-02 3.310303e-07
7.803922e-01 1.176471e-02 3.472840e-07
7.882353e-01 1.176471e-02 1.316211e-07
7.960784e-01 1.176471e-02 2.011056e-09
8.039216e-01 1.176471e-02 2.729543e-07
8.117647e-01 1.176471e-02 8.874672e-07
8.196078e-01 1.176471e-02 1.432950e-06
8.274510e-01 1.176471e-02 1.517704e-06
8.352941e-01 1.176471e-02 1.113004e-06
8.431373e-01 1.176471e-02 5.340080e-07
8.509804e-01 1.176471e-02 1.266093e-07
8.588235e-01 1.176471e-02 6.754959e-10
8.666667e-01 1.176471e-02 3.754664e-08
8.745098e-01 1.176471e-02 8.218913e-08
8.823529e-01 1.176471e-02 8.010804e-08
8.901961e-01 1.176471e-02 5.813104e-08
8.980392e-01 1.176471e-02 4.729638e-08
9.058824e-01 1.176471e-02 5.676401e-08
9.137255e-01 1.176471e-02 8.046076e-08
9.215686e-01 1.176471e-02 8.687807e-08
9.294118e-01 1.176471e-02 4.135178e-08
9.372549e-01 1.176471e-02 5.421432e-10
9.450980e-01 1.176471e-02 1.158291e-07
9.529412e-01 1.176471e-02 3.705043e-07
9.607843e-01 1.176471e-02 3.923783e-07
9.686275e-01 1.176471e-02 5.067800e-08
9.764706e-01 1.176471e-02 3.171216e-07
9.843137e-01 1.176471e-02 1.633416e-06
9.921569e-01 1.176471e-02 5.879447e-07
1.000000e+00 1.176471e-02 9.470962e-06
6.000000e-01 1.960784e-02 2.082029e-05
6.078431e-01 1.960784e-02 2.330853e-06
6.156863e-01 1.960784e-02 3.027222e-06
6.235294e-01 1.960784e-02 3.938801e-07
6.313725e-01 1.960784e-02 7.530625e-09
6.392157e-01 1.960784e-02 2.656930e-08
6.470588e-01 1.960784e-02 4.220375e-09
6.549020e-01 1.960784e-02 4.663541e-08
6.627451e-01 1.960784e-02 8.695980e-09
6.705882e-01 1.960784e-02 7.948169e-08
6.784314e-01 1.960784e-02 5.541553e-07
6.862745e-01 1.960784e-02 1.195384e-06
6.941176e-01 1.960784e-02 1.402908e-06
7.019608e-01 1.960784e-02 9.608948e-07
7.098039e-01 1.960784e-02 3.049820e-07
7.176471e-01 1.960784e-02 2.021608e-09
7.254902e-01 1.960784e-02 1.442377e-07
7.333333e-01 1.960784e-02 3.575000e-07
7.411765e-01 1.960784e-02 3.143466e-07
7.490196e-01 1.960784e-02 9.321598e-08
7.568627e-01 1.960784e-02 3.800117e-09
7.647059e-01 1.960784e-02 1.611049e-07
7.725490e-01 1.960784e-02 3.449262e-07
7.803922e-01 1.960784e-02 2.955311e-07
7.882353e-01 1.960784e-02 7.120464e-08
7.960784e-01 1.960784e-02 3.071903e-08
8.039216e-01 1.960784e-02 4.432118e-07
8.117647e-01 1.960784e-02 1.153947e-06
8.196078e-01 1.960784e-02 1.677693e-06
8.274510e-01 1.960784e-02 1.632551e-06
8.352941e-01 1.960784e-02 1.074910e-06
8.431373e-01 1.960784e-02 4.169635e-07
8.509804e-01 1.960784e-02 4.436656e-08
8.588235e-01 1.960784e-02 2.671719e-08
8.666667e-01 1.960784e-02 1.631335e-07
8.745098e-01 1.960784e-02 2.394014e-07
8.823529e-01 1.960784e-02 2.022419e-07
8.901961e-01 1.960784e-02 1.216253e-07
8.980392e-01 1.960784e-02 6.439261e-08
9.058824e-01 1.960784e-02 4.233299e-08
9.137255e-01 1.960784e-02 4.039808e-08
9.215686e-01 1.960784e-02 3.740685e-08
9.294118e-01 1.960784e-02 1.436896e-08
9.372549e-01 1.960784e-02 3.421529e-09
9.450980e-01 1.960784e-02 9.891986e-08
9.529412e-01 1.960784e-02 2.851921e-07
9.607843e-01 1.960784e-02 2.896927e-07
9.686275e-01 1.960784e-02 2.801708e-08
9.764706e-01 1.960784e-02 3.192737e-07
9.843137e-01 1.960784e-02 1.567042e-06
9.921569e-01 1.960784e-02 6.782535e-07
1.000000e+00 1.960784e-02 7.470390e-06
6.000000e-01 2.745098e-02 2.367055e-05
6.078431e-01 2.745098e-02 1.686391e-06
6.156863e-01 2.745098e-02 2.463928e-06
6.235294e-01 2.745098e-02 2.839442e-07
6.313725e-01 2.745098e-02 8.649961e-09
6.392157e-01 2.745098e-02 7.001094e-09
6.470588e-01 2.745098e-02 4.570750e-08
6.549020e-01 2.745098e-02 1.702865e-07
6.627451e-01 2.745098e-02 1.004156e-07
6.705882e-01 2.745098e-02 2.397061e-09
6.784314e-01 2.745098e-02 2.671020e-07
6.862745e-01 2.745098e-02 7.827896e-07
6.941176e-01 2.745098e-02 1.017618e-06
7.019608e-01 2.745098e-02 7.245812e-07
7.098039e-01 2.745098e-02 2.315925e-07
7.176471e-01 2.745098e-02 1.430851e-09
7.254902e-01 2.745098e-02 1.059315e-07
7.333333e-01 2.745098e-02 2.440200e-07
7.411765e-01 2.745098e-02 1.824769e-07
7.490196e-01 2.745098e-02 2.791435e-08
7.568627e-01 2.745098e-02 3.236977e-08
7.647059e-01 2.745098e-02 2.305466e-07
7.725490e-01 2.745098e-02 3.797139e-07
7.803922e-01 2.745098e-02 2.739470e-07
7.882353e-01 2.745098e-02 4.362727e-08
7.960784e-01 2.745098e-02 6.327062e-08
8.039216e-01 2.745098e-02 5.429233e-07
8.117647e-01 2.745098e-02 1.247975e-06
8.196078e-01 2.745098e-02 1.668002e-06
8.274510e-01 2.745098e-02 1.479543e-06
8.352941e-01 2.745098e-02 8.390905e-07
8.431373e-01 2.745098e-02 2.238335e-07
8.509804e-01 2.745098e-02 4.343842e-12
8.588235e-01 2.745098e-02 1.487382e-07
8.666667e-01 2.745098e-02 3.770764e-07
8.745098e-01 2.745098e-02 4.381875e-07
8.823529e-01 2.745098e-02 3.180566e-07
8.901961e-01 2.745098e-02 1.541340e-07
8.980392e-01 2.745098e-02 5.192540e-08
9.058824e-01 2.745098e-02 1.569120e-08
9.137255e-01 2.745098e-02 8.871726e-09
9.215686e-01 2.745098e-02 9.285774e-09
9.294118e-01 2.745098e-02 4.515744e-09
9.372549e-01 2.745098e-02 2.035615e-09
9.450980e-01 2.745098e-02 5.603785e-08
9.529412e-01 2.745098e-02 1.775380e-07
9.607843e-01 2.745098e-02 1.955034e-07
9.686275e-01 2.745098e-02 2.013337e-08
9.764706e-01 2.745098e-02 2.458612e-07
9.843137e-01 2.745098e-02 1.283141e-06
9.921569e-01 2.745098e-02 6.435881e-07
1.000000e+00 2.745098e-02 5.732321e-06
6.000000e-01 3.529412e-02 2.739848e-05
6.078431e-01 3.529412e-02 9.619419e-07
6.156863e-01 3.529412e-02 1.693521e-06
6.235294e-01 3.529412e-02 1.173351e-07
6.313725e-01 3.529412e-02 3.359552e-08
6.392157e-01 3.529412e-02 4.868959e-09
6.470588e-01 3.529412e-02 1.028263e-07
6.549020e-01 3.529412e-02 3.518559e-07
6.627451e-01 3.529412e-02 3.022339e-07
6.705882e-01 3.529412e-02 4.662377e-08
6.784314e-01 3.529412e-02 5.728255e-08
6.862745e-01 3.529412e-02 3.774214e-07
6.941176e-01 3.529412e-02 5.865629e-07
7.019608e-01 3.529412e-02 4.300672e-07
7.098039e-01 3.529412e-02 1.223457e-07
7.176471e-01 3.529412e-02 4.136808e-10
7.254902e-01 3.529412e-02 9.682349e-08
7.333333e-01 3.529412e-02 1.756548e-07
7.411765e-01 3.529412e-02 9.793491e-08
7.490196e-01 3.529412e-02 1.579160e-09
7.568627e-01 3.529412e-02 8.690774e-08
7.647059e-01 3.529412e-02 3.174090e-07
7.725490e-01 3.529412e-02 4.344526e-07
7.803922e-01 3.529412e-02 2.803278e-07
7.882353e-01 3.529412e-02 3.700977e-08
7.960784e-01 3.529412e-02 7.243294e-08
8.039216e-01 3.529412e-02 5.359452e-07
8.117647e-01 3.529412e-02 1.144622e-06
8.196078e-01 3.529412e-02 1.414162e-06
8.274510e-01 3.529412e-02 1.116283e-06
8.352941e-01 3.529412e-02 4.996968e-07
8.431373e-01 3.529412e-02 5.386932e-08
8.509804e-01 3.529412e-02 6.099330e-08
8.588235e-01 3.529412e-02 3.796232e-07
8.666667e-01 3.529412e-02 6.409181e-07
8.745098e-01 3.529412e-02 6.152535e-07
8.823529e-01 3.529412e-02 3.734630e-07
8.901961e-01 3.529412e-02 1.333313e-07
8.980392e-01 3.529412e-02 1.956189e-08
9.058824e-01 3.529412e-02 1.174710e-11
9.137255e-01 3.529412e-02 6.678754e-10
9.215686e-01 3.529412e-02 2.393108e-10
9.294118e-01 3.529412e-02 2.962538e-09
9.372549e-01 3.529412e-02 3.984023e-10
9.450980e-01 3.529412e-02 1.245230e-08
9.529412e-01 3.529412e-02 7.986675e-08
9.607843e-01 3.529412e-02 1.257649e-07
9.686275e-01 3.529412e-02 2.718028e-08
9.764706e-01 3.529412e-02 1.188311e-07
9.843137e-01 3.529412e-02 8.441876e-07
9.921569e-01 3.529412e-02 5.016161e-07
1.000000e+00 3.529412e-02 4.226742e-06
6.000000e-01 4.313725e-02 3.162886e-05
6.078431e-01 4.313725e-02 3.725568e-07
6.156863e-01 4.313725e-02 9.260510e-07
6.235294e-01 4.313725e-02 5.436508e-09
6.313725e-01 4.313725e-02 1.233508e-07
6.392157e-01 4.313725e-02 1.573066e-08
6.470588e-01 4.313725e-02 1.381475e-07
6.549020e-01 4.313725e-02 5.404608e-07
6.627451e-01 4.313725e-02 5.822428e-07
6.705882e-01 4.313725e-02 2.303123e-07
6.784314e-01 4.313725e-02 2.922037e-09
6.862745e-01 4.313725e-02 9.878067e-08
6.941176e-01 4.313725e-02 2.337133e-07
7.019608e-01 4.313725e-02 1.722530e-07
7.098039e-01 4.313725e-02 2.926275e-08
7.176471e-01 4.313725e-02 1.548333e-08
7.254902e-01 4.313725e-02 1.149567e-07
7.333333e-01 4.313725e-02 1.452558e-07
7.411765e-01 4.313725e-02 5.257309e-08
7.490196e-01 4.313725e-02 4.120366e-09
7.568627e-01 4.313725e-02 1.556819e-07
7.647059e-01 4.313725e-02 4.114946e-07
7.725490e-01 4.313725e-02 5.028136e-07
7.803922e-01 4.313725e-02 3.103957e-07
7.882353e-01 4.313725e-02 4.575247e-08
7.960784e-01 4.313725e-02 5.377389e-08
8.039216e-01 4.313725e-02 4.322057e-07
8.117647e-01 4.313725e-02 8.874236e-07
8.196078e-01 4.313725e-02 1.005153e-06
8.274510e-01 4.313725e-02 6.684380e-07
8.352941e-01 4.313725e-02 1.877158e-07
8.431373e-01 4.313725e-02 2.525722e-09
8.509804e-01 4.313725e-02 2.583719e-07
8.588235e-01 4.313725e-02 6.854777e-07
8.666667e-01 4.313725e-02 8.842218e-07
8.745098e-01 4.313725e-02 7.047962e-07
8.823529e-01 4.313725e-02 3.383413e-07
8.901961e-01 4.313725e-02 7.013700e-08
8.980392e-01 4.313725e-02 2.281357e-11
9.058824e-01 4.313725e-02 2.232755e-08
9.137255e-01 4.313725e-02 2.165050e-08
9.215686e-01 4.313725e-02 1.548964e-09
9.294118e-01 4.313725e-02 7.411013e-09
9.372549e-01 4.313725e-02 1.790317e-08
9.450980e-01 4.313725e-02 2.547166e-09
9.529412e-01 4.313725e-02 1.774840e-08
9.607843e-01 4.313725e-02 8.490832e-08
9.686275e-01 4.313725e-02 6.076316e-08
9.764706e-01 4.313725e-02 1.253639e-08
9.843137e-01 4.313725e-02 3.871042e-07
9.921569e-01 4.313725e-02 3.146046e-07
1.000000e+00 4.313725e-02 2.908000e-06
6.000000e-01 5.098039e-02 3.570755e-05
6.078431e-01 5.098039e-02 5.595821e-08
6.156863e-01 5.098039e-02 3.504353e-07
6.235294e-01 5.098039e-02 5.995297e-08
6.313725e-01 5.098039e-02 3.358517e-07
6.392157e-01 5.098039e-02 6.010883e-08
6.470588e-01 5.098039e-02 1.301147e-07
6.549020e-01 5.098039e-02 6.754668e-07
6.627451e-01 5.098039e-02 8.668795e-07
6.705882e-01 5.098039e-02 5.051315e-07
6.784314e-01 5.098039e-02 1.072252e-07
6.862745e-01 5.098039e-02 4.378501e-10
6.941176e-01 5.098039e-02 3.804055e-08
7.019608e-01 5.098039e-02 2.465956e-08
7.098039e-01 5.098039e-02 1.170706e-09
7.176471e-01 5.098039e-02 6.866627e-08
7.254902e-01 5.098039e-02 1.638478e-07
7.333333e-01 5.098039e-02 1.463262e-07
7.411765e-01 5.098039e-02 3.374715e-08
7.490196e-01 5.098039e-02 1.804076e-08
7.568627e-01 5.098039e-02 2.188695e-07
7.647059e-01 5.098039e-02 4.947873e-07
7.725490e-01 5.098039e-02 5.715644e-07
7.803922e-01 5.098039e-02 3.563813e-07
7.882353e-01 5.098039e-02 6.951204e-08
7.960784e-01 5.098039e-02 2.289928e-08
8.039216e-01 5.098039e-02 2.783071e-07
8.117647e-01 5.098039e-02 5.663955e-07
8.196078e-01 5.098039e-02 5.706301e-07
8.274510e-01 5.098039e-02 2.783173e-07
8.352941e-01 5.098039e-02 1.594666e-08
8.431373e-01 5.098039e-02 1.168144e-07
8.509804e-01 5.098039e-02 5.644378e-07
8.588235e-01 5.098039e-02 9.893582e-07
8.666667e-01 5.098039e-02 1.027253e-06
8.745098e-01 5.098039e-02 6.655235e-07
8.823529e-01 5.098039e-02 2.235104e-07
8.901961e-01 5.098039e-02 9.348523e-09
8.980392e-01 5.098039e-02 3.815128e-08
9.058824e-01 5.098039e-02 1.024892e-07
9.137255e-01 5.098039e-02 6.654711e-08
9.215686e-01 5.098039e-02 3.773196e-09
9.294118e-01 5.098039e-02 2.601687e-08
9.372549e-01 5.098039e-02 8.260533e-08
9.450980e-01 5.098039e-02 5.489763e-08
9.529412e-01 5.098039e-02 9.981905e-11
9.607843e-01 5.098039e-02 7.003915e-08
9.686275e-01 5.098039e-02 1.506360e-07
9.764706e-01 5.098039e-02 3.567344e-08
9.843137e-01 5.098039e-02 7.290683e-08
9.921569e-01 5.098039e-02 1.534517e-07
1.000000e+00 5.098039e-02 1.755619e-06
6.000000e-01 5.882353e-02 3.875036e-05
6.078431e-01 5.882353e-02 7.178338e-09
6.156863e-01 5.882353e-02 5.645710e-08
6.235294e-01 5.882353e-02 3.314186e-07
6.313725e-01 5.882353e-02 7.082985e-07
6.392157e-01 5.882353e-02 1.715143e-07
6.470588e-01 5.882353e-02 8.444135e-08
6.549020e-01 5.882353e-02 7.130856e-07
