-5.450980e-01 -8.823529e-01 8.169925e-07
-5.372549e-01 -8.823529e-01 3.926964e-07
-5.294118e-01 -8.823529e-01 5.580095e-08
-5.215686e-01 -8.823529e-01 2.476303e-08
-5.137255e-01 -8.823529e-01 2.034830e-07
-5.058824e-01 -8.823529e-01 3.328245e-07
-4.980392e-01 -8.823529e-01 2.651768e-07
-4.901961e-01 -8.823529e-01 8.529413e-08
-4.823529e-01 -8.823529e-01 9.613278e-10
-4.745098e-01 -8.823529e-01 1.430072e-07
-4.666667e-01 -8.823529e-01 4.587119e-07
-4.588235e-01 -8.823529e-01 7.662286e-07
-4.509804e-01 -8.823529e-01 8.967335e-07
-4.431373e-01 -8.823529e-01 8.018216e-07
-4.352941e-01 -8.823529e-01 5.587029e-07
-4.274510e-01 -8.823529e-01 2.953716e-07
-4.196078e-01 -8.823529e-01 1.067944e-07
-4.117647e-01 -8.823529e-01 1.791075e-08
-4.039216e-01 -8.823529e-01 1.518715e-10
-3.960784e-01 -8.823529e-01 1.085331e-08
-3.882353e-01 -8.823529e-01 2.189927e-08
-3.803922e-01 -8.823529e-01 2.522109e-08
-3.725490e-01 -8.823529e-01 2.378846e-08
-3.647059e-01 -8.823529e-01 2.202312e-08
-3.568627e-01 -8.823529e-01 2.191450e-08
-3.490196e-01 -8.823529e-01 2.288349e-08
-3.411765e-01 -8.823529e-01 2.232829e-08
-3.333333e-01 -8.823529e-01 1.715114e-08
-3.254902e-01 -8.823529e-01 7.464467e-09
-3.176471e-01 -8.823529e-01 1.582406e-10
-3.098039e-01 -8.823529e-01 7.224959e-09
-3.019608e-01 -8.823529e-01 3.711912e-08
-2.941176e-01 -8.823529e-01 8.513019e-08
-2.862745e-01 -8.823529e-01 1.323988e-07
-2.784314e-01 -8.823529e-01 1.570207e-07
-2.705882e-01 -8.823529e-01 1.492034e-07
-2.627451e-01 -8.823529e-01 1.173841e-07
-2.549020e-01 -8.823529e-01 8.014314e-08
-2.470588e-01 -8.823529e-01 5.237497e-08
-2.392157e-01 -8.823529e-01 3.866243e-08
-2.313725e-01 -8.823529e-01 3.663095e-08
-2.235294e-01 -8.823529e-01 4.089853e-08
-2.156863e-01 -8.823529e-01 4.149428e-08
-2.078431e-01 -8.823529e-01 2.668256e-08
-2.000000e-01 -8.823529e-01 2.834305e-09
-6.000000e-01 -8.745098e-01 2.816100e-06
-5.921569e-01 -8.745098e-01 1.637632e-08
-5.843137e-01 -8.745098e-01 1.478249e-07
-5.764706e-01 -8.745098e-01 4.170596e-07
-5.686275e-01 -8.745098e-01 7.836423e-07
-5.607843e-01 -8.745098e-01 1.161551e-06
-5.529412e-01 -8.745098e-01 1.287809e-06
-5.450980e-01 -8.745098e-01 1.007069e-06
-5.372549e-01 -8.745098e-01 4.884350e-07
-5.294118e-01 -8.745098e-01 8.641415e-08
-5.215686e-01 -8.745098e-01 1.211642e-08
-5.137255e-01 -8.745098e-01 1.742305e-07
-5.058824e-01 -8.745098e-01 3.173294e-07
-4.980392e-01 -8.745098e-01 2.777770e-07
-4.901961e-01 -8.745098e-01 1.097211e-07
-4.823529e-01 -8.745098e-01 9.565525e-10
-4.745098e-01 -8.745098e-01 9.204030e-08
-4.666667e-01 -8.745098e-01 3.640283e-07
-4.588235e-01 -8.745098e-01 6.676437e-07
-4.509804e-01 -8.745098e-01 8.418111e-07
-4.431373e-01 -8.745098e-01 8.166594e-07
-4.352941e-01 -8.745098e-01 6.344753e-07
-4.274510e-01 -8.745098e-01 3.971942e-07
-4.196078e-01 -8.745098e-01 1.957416e-07
-4.117647e-01 -8.745098e-01 7.046345e-08
-4.039216e-01 -8.745098e-01 1.450123e-08
-3.960784e-01 -8.745098e-01 2.302103e-10
-3.882353e-01 -8.745098e-01 2.930836e-09
-3.803922e-01 -8.745098e-01 9.740247e-09
-3.725490e-01 -8.745098e-01 1.729186e-08
-3.647059e-01 -8.745098e-01 2.634572e-08
-3.568627e-01 -8.745098e-01 3.779179e-08
-3.490196e-01 -8.745098e-01 5.010899e-08
-3.411765e-01 -8.745098e-01 5.830819e-08
-3.333333e-01 -8.745098e-01 5.594866e-08
-3.254902e-01 -8.745098e-01 4.045854e-08
-3.176471e-01 -8.745098e-01 1.791095e-08
-3.098039e-01 -8.745098e-01 1.701866e-09
-3.019608e-01 -8.745098e-01 3.927349e-09
-2.941176e-01 -8.745098e-01 2.559419e-08
-2.862745e-01 -8.745098e-01 5.450305e-08
-2.784314e-01 -8.745098e-01 7.369512e-08
-2.705882e-01 -8.745098e-01 7.366190e-08
-2.627451e-01 -8.745098e-01 5.781555e-08
-2.549020e-01 -8.745098e-01 3.728569e-08
-2.470588e-01 -8.745098e-01 2.132307e-08
-2.392157e-01 -8.745098e-01 1.248616e-08
-2.313725e-01 -8.745098e-01 8.700616e-09
-2.235294e-01 -8.745098e-01 6.769368e-09
-2.156863e-01 -8.745098e-01 3.848608e-09
-2.078431e-01 -8.745098e-01 2.301838e-10
-2.000000e-01 -8.745098e-01 4.554482e-09
-6.000000e-01 -8.666667e-01 3.596980e-06
-5.921569e-01 -8.666667e-01 4.630522e-10
-5.843137e-01 -8.666667e-01 3.776353e-07
-5.764706e-01 -8.666667e-01 7.579265e-07
-5.686275e-01 -8.666667e-01 1.091901e-06
-5.607843e-01 -8.666667e-01 1.355238e-06
-5.529412e-01 -8.666667e-01 1.367048e-06
-5.450980e-01 -8.666667e-01 1.033455e-06
-5.372549e-01 -8.666667e-01 5.128282e-07
-5.294118e-01 -8.666667e-01 1.076619e-07
-5.215686e-01 -8.666667e-01 3.635077e-09
-5.137255e-01 -8.666667e-01 1.324808e-07
-5.058824e-01 -8.666667e-01 2.737091e-07
-4.980392e-01 -8.666667e-01 2.662622e-07
-4.901961e-01 -8.666667e-01 1.290657e-07
-4.823529e-01 -8.666667e-01 9.894341e-09
-4.745098e-01 -8.666667e-01 4.061080e-08
-4.666667e-01 -8.666667e-01 2.325462e-07
-4.588235e-01 -8.666667e-01 4.823179e-07
-4.509804e-01 -8.666667e-01 6.581898e-07
-4.431373e-01 -8.666667e-01 6.865488e-07
-4.352941e-01 -8.666667e-01 5.802559e-07
-4.274510e-01 -8.666667e-01 4.075137e-07
-4.196078e-01 -8.666667e-01 2.397908e-07
-4.117647e-01 -8.666667e-01 1.175441e-07
-4.039216e-01 -8.666667e-01 4.653822e-08
-3.960784e-01 -8.666667e-01 1.324228e-08
-3.882353e-01 -8.666667e-01 1.440188e-09
-3.803922e-01 -8.666667e-01 5.985412e-10
-3.725490e-01 -8.666667e-01 6.729173e-09
-3.647059e-01 -8.666667e-01 1.996367e-08
-3.568627e-01 -8.666667e-01 4.112085e-08
-3.490196e-01 -8.666667e-01 6.794239e-08
-3.411765e-01 -8.666667e-01 9.278785e-08
-3.333333e-01 -8.666667e-01 1.045795e-07
-3.254902e-01 -8.666667e-01 9.534238e-08
-3.176471e-01 -8.666667e-01 6.699961e-08
-3.098039e-01 -8.666667e-01 3.218563e-08
-3.019608e-01 -8.666667e-01 6.926305e-09
-2.941176e-01 -8.666667e-01 1.654531e-10
-2.862745e-01 -8.666667e-01 8.489079e-09
-2.784314e-01 -8.666667e-01 2.022490e-08
-2.705882e-01 -8.666667e-01 2.497560e-08
-2.627451e-01 -8.666667e-01 2.033778e-08
-2.549020e-01 -8.666667e-01 1.107027e-08
-2.470588e-01 -8.666667e-01 3.320770e-09
-2.392157e-01 -8.666667e-01 9.471730e-11
-2.313725e-01 -8.666667e-01 1.128663e-09
-2.235294e-01 -8.666667e-01 5.283662e-09
-2.156863e-01 -8.666667e-01 1.201895e-08
-2.078431e-01 -8.666667e-01 2.031283e-08
-2.000000e-01 -8.666667e-01 2.620571e-08
-6.000000e-01 -8.588235e-01 4.216783e-06
-5.921569e-01 -8.588235e-01 5.726887e-09
-5.843137e-01 -8.588235e-01 6.032136e-07
-5.764706e-01 -8.588235e-01 9.734810e-07
-5.686275e-01 -8.588235e-01 1.155532e-06
-5.607843e-01 -8.588235e-01 1.251830e-06
-5.529412e-01 -8.588235e-01 1.178705e-06
-5.450980e-01 -8.588235e-01 8.771676e-07
-5.372549e-01 -8.588235e-01 4.499604e-07
-5.294118e-01 -8.588235e-01 1.092827e-07
-5.215686e-01 -8.588235e-01 2.408147e-10
-5.137255e-01 -8.588235e-01 8.782733e-08
-5.058824e-01 -8.588235e-01 2.105845e-07
-4.980392e-01 -8.588235e-01 2.307910e-07
-4.901961e-01 -8.588235e-01 1.374118e-07
-4.823529e-01 -8.588235e-01 2.746662e-08
-4.745098e-01 -8.588235e-01 7.048481e-09
-4.666667e-01 -8.588235e-01 1.065863e-07
-4.588235e-01 -8.588235e-01 2.702508e-07
-4.509804e-01 -8.588235e-01 4.085196e-07
-4.431373e-01 -8.588235e-01 4.603454e-07
-4.352941e-01 -8.588235e-01 4.203984e-07
-4.274510e-01 -8.588235e-01 3.247716e-07
-4.196078e-01 -8.588235e-01 2.184484e-07
-4.117647e-01 -8.588235e-01 1.310647e-07
-4.039216e-01 -8.588235e-01 7.146760e-08
-3.960784e-01 -8.588235e-01 3.521469e-08
-3.882353e-01 -8.588235e-01 1.428204e-08
-3.803922e-01 -8.588235e-01 3.020478e-09
-3.725490e-01 -8.588235e-01 1.989512e-10
-3.647059e-01 -8.588235e-01 8.494833e-09
-3.568627e-01 -8.588235e-01 3.160612e-08
-3.490196e-01 -8.588235e-01 6.936016e-08
-3.411765e-01 -8.588235e-01 1.136014e-07
-3.333333e-01 -8.588235e-01 1.489895e-07
-3.254902e-01 -8.588235e-01 1.601068e-07
-3.176471e-01 -8.588235e-01 1.408699e-07
-3.098039e-01 -8.588235e-01 9.918222e-08
-3.019608e-01 -8.588235e-01 5.264166e-08
-2.941176e-01 -8.588235e-01 1.801164e-08
-2.862745e-01 -8.588235e-01 2.118202e-09
-2.784314e-01 -8.588235e-01 4.236845e-10
-2.705882e-01 -8.588235e-01 3.156309e-09
-2.627451e-01 -8.588235e-01 3.327642e-09
-2.549020e-01 -8.588235e-01 7.753049e-10
-2.470588e-01 -8.588235e-01 7.063901e-10
-2.392157e-01 -8.588235e-01 9.375118e-09
-2.313725e-01 -8.588235e-01 2.996407e-08
-2.235294e-01 -8.588235e-01 5.930872e-08
-2.156863e-01 -8.588235e-01 8.492750e-08
-2.078431e-01 -8.588235e-01 8.593236e-08
-2.000000e-01 -8.588235e-01 4.929676e-08
-6.000000e-01 -8.509804e-01 4.670624e-06
-5.921569e-01 -8.509804e-01 2.338208e-08
-5.843137e-01 -8.509804e-01 7.498704e-07
-5.764706e-01 -8.509804e-01 9.901571e-07
-5.686275e-01 -8.509804e-01 9.613516e-07
-5.607843e-01 -8.509804e-01 8.994462e-07
-5.529412e-01 -8.509804e-01 7.911725e-07
-5.450980e-01 -8.509804e-01 5.863239e-07
-5.372549e-01 -8.509804e-01 3.153847e-07
-5.294118e-01 -8.509804e-01 8.825583e-08
-5.215686e-01 -8.509804e-01 3.397008e-10
-5.137255e-01 -8.509804e-01 4.843472e-08
-5.058824e-01 -8.509804e-01 1.398371e-07
-4.980392e-01 -8.509804e-01 1.765923e-07
-4.901961e-01 -8.509804e-01 1.305193e-07
-4.823529e-01 -8.509804e-01 4.890269e-08
-4.745098e-01 -8.509804e-01 1.372885e-09
-4.666667e-01 -8.509804e-01 2.278376e-08
-4.588235e-01 -8.509804e-01 9.565211e-08
-4.509804e-01 -8.509804e-01 1.738888e-07
-4.431373e-01 -8.509804e-01 2.188826e-07
-4.352941e-01 -8.509804e-01 2.194342e-07
-4.274510e-01 -8.509804e-01 1.880697e-07
-4.196078e-01 -8.509804e-01 1.451378e-07
-4.117647e-01 -8.509804e-01 1.056088e-07
-4.039216e-01 -8.509804e-01 7.506835e-08
-3.960784e-01 -8.509804e-01 5.237163e-08
-3.882353e-01 -8.509804e-01 3.395086e-08
-3.803922e-01 -8.509804e-01 1.738122e-08
-3.725490e-01 -8.509804e-01 4.090874e-09
-3.647059e-01 -8.509804e-01 5.222073e-10
-3.568627e-01 -8.509804e-01 1.584401e-08
-3.490196e-01 -8.509804e-01 5.570764e-08
-3.411765e-01 -8.509804e-01 1.153353e-07
-3.333333e-01 -8.509804e-01 1.776125e-07
-3.254902e-01 -8.509804e-01 2.194852e-07
-3.176471e-01 -8.509804e-01 2.238611e-07
-3.098039e-01 -8.509804e-01 1.893501e-07
-3.019608e-01 -8.509804e-01 1.309994e-07
-2.941176e-01 -8.509804e-01 7.140328e-08
-2.862745e-01 -8.509804e-01 2.830589e-08
-2.784314e-01 -8.509804e-01 6.835452e-09
-2.705882e-01 -8.509804e-01 6.541615e-10
-2.627451e-01 -8.509804e-01 5.277793e-11
-2.549020e-01 -8.509804e-01 1.032676e-09
-2.470588e-01 -8.509804e-01 9.628662e-09
-2.392157e-01 -8.509804e-01 3.849963e-08
-2.313725e-01 -8.509804e-01 9.567924e-08
-2.235294e-01 -8.509804e-01 1.686001e-07
-2.156863e-01 -8.509804e-01 2.138414e-07
-2.078431e-01 -8.509804e-01 1.757885e-07
-2.000000e-01 -8.509804e-01 5.801370e-08
-6.000000e-01 -8.431373e-01 4.969330e-06
-5.921569e-01 -8.431373e-01 4.267969e-08
-5.843137e-01 -8.431373e-01 7.872747e-07
-5.764706e-01 -8.431373e-01 8.249911e-07
-5.686275e-01 -8.431373e-01 6.060832e-07
-5.607843e-01 -8.431373e-01 4.496937e-07
-5.529412e-01 -8.431373e-01 3.551650e-07
-5.450980e-01 -8.431373e-01 2.648907e-07
-5.372549e-01 -8.431373e-01 1.549189e-07
-5.294118e-01 -8.431373e-01 5.180156e-08
-5.215686e-01 -8.431373e-01 1.441769e-09
-5.137255e-01 -8.431373e-01 1.964646e-08
-5.058824e-01 -8.431373e-01 7.427261e-08
-4.980392e-01 -8.431373e-01 1.134976e-07
-4.901961e-01 -8.431373e-01 1.077854e-07
-4.823529e-01 -8.431373e-01 6.671041e-08
-4.745098e-01 -8.431373e-01 2.236323e-08
-4.666667e-01 -8.431373e-01 8.217750e-10
-4.588235e-01 -8.431373e-01 6.554343e-09
-4.509804e-01 -8.431373e-01 2.692562e-08
-4.431373e-01 -8.431373e-01 4.646273e-08
-4.352941e-01 -8.431373e-01 5.718599e-08
-4.274510e-01 -8.431373e-01 5.965992e-08
-4.196078e-01 -8.431373e-01 5.836366e-08
-4.117647e-01 -8.431373e-01 5.714407e-08
-4.039216e-01 -8.431373e-01 5.720048e-08
-3.960784e-01 -8.431373e-01 5.685486e-08
-3.882353e-01 -8.431373e-01 5.232153e-08
-3.803922e-01 -8.431373e-01 4.005973e-08
-3.725490e-01 -8.431373e-01 2.087715e-08
-3.647059e-01 -8.431373e-01 3.412353e-09
-3.568627e-01 -8.431373e-01 2.989469e-09
-3.490196e-01 -8.431373e-01 3.402937e-08
-3.411765e-01 -8.431373e-01 9.943456e-08
-3.333333e-01 -8.431373e-01 1.842882e-07
-3.254902e-01 -8.431373e-01 2.597777e-07
-3.176471e-01 -8.431373e-01 2.966730e-07
-3.098039e-01 -8.431373e-01 2.806760e-07
-3.019608e-01 -8.431373e-01 2.199762e-07
-2.941176e-01 -8.431373e-01 1.401339e-07
-2.862745e-01 -8.431373e-01 6.961997e-08
-2.784314e-01 -8.431373e-01 2.524225e-08
-2.705882e-01 -8.431373e-01 6.511261e-09
-2.627451e-01 -8.431373e-01 2.229532e-09
-2.549020e-01 -8.431373e-01 4.881103e-09
-2.470588e-01 -8.431373e-01 2.265585e-08
-2.392157e-01 -8.431373e-01 7.758559e-08
-2.313725e-01 -8.431373e-01 1.831366e-07
-2.235294e-01 -8.431373e-01 3.087179e-07
-2.156863e-01 -8.431373e-01 3.635370e-07
-2.078431e-01 -8.431373e-01 2.549103e-07
-2.000000e-01 -8.431373e-01 4.565187e-08
-6.000000e-01 -8.352941e-01 5.128439e-06
-5.921569e-01 -8.352941e-01 5.709948e-08
-5.843137e-01 -8.352941e-01 7.284152e-07
-5.764706e-01 -8.352941e-01 5.591910e-07
-5.686275e-01 -8.352941e-01 2.454757e-07
-5.607843e-01 -8.352941e-01 9.767579e-08
-5.529412e-01 -8.352941e-01 5.245580e-08
-5.450980e-01 -8.352941e-01 4.061039e-08
-5.372549e-01 -8.352941e-01 3.162848e-08
-5.294118e-01 -8.352941e-01 1.597783e-08
-5.215686e-01 -8.352941e-01 1.769304e-09
-5.137255e-01 -8.352941e-01 3.685544e-09
-5.058824e-01 -8.352941e-01 2.536316e-08
-4.980392e-01 -8.352941e-01 5.437981e-08
-4.901961e-01 -8.352941e-01 7.340642e-08
-4.823529e-01 -8.352941e-01 7.375988e-08
-4.745098e-01 -8.352941e-01 5.902038e-08
-4.666667e-01 -8.352941e-01 3.889727e-08
-4.588235e-01 -8.352941e-01 2.144087e-08
-4.509804e-01 -8.352941e-01 9.746745e-09
-4.431373e-01 -8.352941e-01 3.235492e-09
-4.352941e-01 -8.352941e-01 3.530399e-10
-4.274510e-01 -8.352941e-01 4.123303e-10
-4.196078e-01 -8.352941e-01 4.200714e-09
-4.117647e-01 -8.352941e-01 1.346270e-08
-4.039216e-01 -8.352941e-01 2.905980e-08
-3.960784e-01 -8.352941e-01 4.830713e-08
-3.882353e-01 -8.352941e-01 6.366934e-08
-3.803922e-01 -8.352941e-01 6.547433e-08
-3.725490e-01 -8.352941e-01 4.882073e-08
-3.647059e-01 -8.352941e-01 2.064934e-08
-3.568627e-01 -8.352941e-01 7.683474e-10
-3.490196e-01 -8.352941e-01 1.338266e-08
-3.411765e-01 -8.352941e-01 7.234561e-08
-3.333333e-01 -8.352941e-01 1.691335e-07
-3.254902e-01 -8.352941e-01 2.725303e-07
-3.176471e-01 -8.352941e-01 3.422906e-07
-3.098039e-01 -8.352941e-01 3.498180e-07
-3.019608e-01 -8.352941e-01 2.935695e-07
-2.941176e-01 -8.352941e-01 1.994468e-07
-2.862745e-01 -8.352941e-01 1.055584e-07
-2.784314e-01 -8.352941e-01 4.076687e-08
-2.705882e-01 -8.352941e-01 1.104246e-08
-2.627451e-01 -8.352941e-01 3.544616e-09
-2.549020e-01 -8.352941e-01 6.866366e-09
-2.470588e-01 -8.352941e-01 3.229239e-08
-2.392157e-01 -8.352941e-01 1.132280e-07
-2.313725e-01 -8.352941e-01 2.677080e-07
-2.235294e-01 -8.352941e-01 4.398383e-07
-2.156863e-01 -8.352941e-01 4.848839e-07
-2.078431e-01 -8.352941e-01 2.886612e-07
-2.000000e-01 -8.352941e-01 1.944107e-08
-6.000000e-01 -8.274510e-01 5.164456e-06
-5.921569e-01 -8.274510e-01 6.566267e-08
-5.843137e-01 -8.274510e-01 6.124301e-07
-5.764706e-01 -8.274510e-01 2.927271e-07
-5.686275e-01 -8.274510e-01 2.693941e-08
-5.607843e-01 -8.274510e-01 8.498243e-09
-5.529412e-01 -8.274510e-01 3.276971e-08
-5.450980e-01 -8.274510e-01 2.244195e-08
-5.372549e-01 -8.274510e-01 4.842676e-09
-5.294118e-01 -8.274510e-01 2.840898e-12
-5.215686e-01 -8.274510e-01 1.042434e-09
-5.137255e-01 -8.274510e-01 2.378899e-10
-5.058824e-01 -8.274510e-01 1.509176e-09
-4.980392e-01 -8.274510e-01 1.279729e-08
-4.901961e-01 -8.274510e-01 3.620612e-08
-4.823529e-01 -8.274510e-01 6.646454e-08
-4.745098e-01 -8.274510e-01 9.544408e-08
-4.666667e-01 -8.274510e-01 1.165758e-07
-4.588235e-01 -8.274510e-01 1.262455e-07
-4.509804e-01 -8.274510e-01 1.230532e-07
-4.431373e-01 -8.274510e-01 1.070310e-07
-4.352941e-01 -8.274510e-01 8.004969e-08
-4.274510e-01 -8.274510e-01 4.713126e-08
-4.196078e-01 -8.274510e-01 1.712085e-08
-4.117647e-01 -8.274510e-01 8.479501e-10
-4.039216e-01 -8.274510e-01 6.191032e-09
-3.960784e-01 -8.274510e-01 3.211916e-08
-3.882353e-01 -8.274510e-01 6.604172e-08
-3.803922e-01 -8.274510e-01 8.825198e-08
-3.725490e-01 -8.274510e-01 8.309756e-08
-3.647059e-01 -8.274510e-01 5.100316e-08
-3.568627e-01 -8.274510e-01 1.284040e-08
-3.490196e-01 -8.274510e-01 1.385721e-09
-3.411765e-01 -8.274510e-01 4.264480e-08
-3.333333e-01 -8.274510e-01 1.375582e-07
-3.254902e-01 -8.274510e-01 2.562728e-07
-3.176471e-01 -8.274510e-01 3.506186e-07
-3.098039e-01 -8.274510e-01 3.791499e-07
-3.019608e-01 -8.274510e-01 3.302500e-07
-2.941176e-01 -8.274510e-01 2.286212e-07
-2.862745e-01 -8.274510e-01 1.200500e-07
-2.784314e-01 -8.274510e-01 4.349335e-08
-2.705882e-01 -8.274510e-01 9.480369e-09
-2.627451e-01 -8.274510e-01 1.949262e-09
-2.549020e-01 -8.274510e-01 5.070535e-09
-2.470588e-01 -8.274510e-01 3.398065e-08
-2.392157e-01 -8.274510e-01 1.338227e-07
-2.313725e-01 -8.274510e-01 3.245421e-07
-2.235294e-01 -8.274510e-01 5.213698e-07
-2.156863e-01 -8.274510e-01 5.336917e-07
-2.078431e-01 -8.274510e-01 2.585718e-07
-2.000000e-01 -8.274510e-01 4.785725e-10
-6.000000e-01 -8.196078e-01 5.095440e-06
-5.921569e-01 -8.196078e-01 7.107545e-08
-5.843137e-01 -8.196078e-01 4.830563e-07
-5.764706e-01 -8.196078e-01 1.012354e-07
-5.686275e-01 -8.196078e-01 3.227381e-08
-5.607843e-01 -8.196078e-01 2.566445e-07
-5.529412e-01 -8.196078e-01 3.603155e-07
-5.450980e-01 -8.196078e-01 2.616679e-07
-5.372549e-01 -8.196078e-01 1.081922e-07
-5.294118e-01 -8.196078e-01 1.826145e-08
-5.215686e-01 -8.196078e-01 1.597982e-10
-5.137255e-01 -8.196078e-01 7.521839e-09
-5.058824e-01 -8.196078e-01 7.084974e-09
-4.980392e-01 -8.196078e-01 3.371125e-10
-4.901961e-01 -8.196078e-01 7.989616e-09
-4.823529e-01 -8.196078e-01 4.678890e-08
-4.745098e-01 -8.196078e-01 1.170743e-07
-4.666667e-01 -8.196078e-01 2.032752e-07
-4.588235e-01 -8.196078e-01 2.815284e-07
-4.509804e-01 -8.196078e-01 3.286314e-07
-4.431373e-01 -8.196078e-01 3.294702e-07
-4.352941e-01 -8.196078e-01 2.820178e-07
-4.274510e-01 -8.196078e-01 1.991484e-07
-4.196078e-01 -8.196078e-01 1.060198e-07
-4.117647e-01 -8.196078e-01 3.227738e-08
-4.039216e-01 -8.196078e-01 5.444237e-10
-3.960784e-01 -8.196078e-01 1.568505e-08
-3.882353e-01 -8.196078e-01 6.090297e-08
-3.803922e-01 -8.196078e-01 1.047576e-07
-3.725490e-01 -8.196078e-01 1.175681e-07
-3.647059e-01 -8.196078e-01 8.925983e-08
-3.568627e-01 -8.196078e-01 3.789215e-08
-3.490196e-01 -8.196078e-01 1.872213e-09
-3.411765e-01 -8.196078e-01 1.813055e-08
-3.333333e-01 -8.196078e-01 9.804470e-08
-3.254902e-01 -8.196078e-01 2.161864e-07
-3.176471e-01 -8.196078e-01 3.207586e-07
-3.098039e-01 -8.196078e-01 3.615823e-07
-3.019608e-01 -8.196078e-01 3.194248e-07
-2.941176e-01 -8.196078e-01 2.176367e-07
-2.862745e-01 -8.196078e-01 1.069069e-07
-2.784314e-01 -8.196078e-01 3.190158e-08
-2.705882e-01 -8.196078e-01 3.472460e-09
-2.627451e-01 -8.196078e-01 1.271788e-11
-2.549020e-01 -8.196078e-01 1.408969e-09
-2.470588e-01 -8.196078e-01 2.752030e-08
-2.392157e-01 -8.196078e-01 1.336362e-07
-2.313725e-01 -8.196078e-01 3.373208e-07
-2.235294e-01 -8.196078e-01 5.266866e-07
-2.156863e-01 -8.196078e-01 4.885647e-07
-2.078431e-01 -8.196078e-01 1.733666e-07
-2.000000e-01 -8.196078e-01 1.691076e-08
-6.000000e-01 -8.117647e-01 4.943102e-06
-5.921569e-01 -8.117647e-01 7.725906e-08
-5.843137e-01 -8.117647e-01 3.729199e-07
-5.764706e-01 -8.117647e-01 1.178963e-08
-5.686275e-01 -8.117647e-01 2.506451e-07
-5.607843e-01 -8.117647e-01 7.988500e-07
-5.529412e-01 -8.117647e-01 9.880785e-07
-5.450980e-01 -8.117647e-01 7.300625e-07
-5.372549e-01 -8.117647e-01 3.345302e-07
-5.294118e-01 -8.117647e-01 7.313938e-08
-5.215686e-01 -8.117647e-01 1.189261e-10
-5.137255e-01 -8.117647e-01 2.342302e-08
-5.058824e-01 -8.117647e-01 4.230747e-08
-4.980392e-01 -8.117647e-01 2.422158e-08
-4.901961e-01 -8.117647e-01 7.259265e-10
-4.823529e-01 -8.117647e-01 2.223928e-08
-4.745098e-01 -8.117647e-01 1.159693e-07
-4.666667e-01 -8.117647e-01 2.690505e-07
-4.588235e-01 -8.117647e-01 4.365923e-07
-4.509804e-01 -8.117647e-01 5.633036e-07
-4.431373e-01 -8.117647e-01 6.064633e-07
-4.352941e-01 -8.117647e-01 5.517947e-07
-4.274510e-01 -8.117647e-01 4.181050e-07
-4.196078e-01 -8.117647e-01 2.500499e-07
-4.117647e-01 -8.117647e-01 1.014766e-07
-4.039216e-01 -8.117647e-01 1.485516e-08
-3.960784e-01 -8.117647e-01 4.568961e-09
-3.882353e-01 -8.117647e-01 5.165072e-08
-3.803922e-01 -8.117647e-01 1.136621e-07
-3.725490e-01 -8.117647e-01 1.464858e-07
-3.647059e-01 -8.117647e-01 1.279140e-07
-3.568627e-01 -8.117647e-01 7.031146e-08
-3.490196e-01 -8.117647e-01 1.404522e-08
-3.411765e-01 -8.117647e-01 3.648066e-09
-3.333333e-01 -8.117647e-01 5.947953e-08
-3.254902e-01 -8.117647e-01 1.621039e-07
-3.176471e-01 -8.117647e-01 2.606452e-07
-3.098039e-01 -8.117647e-01 3.021199e-07
-3.019608e-01 -8.117647e-01 2.643256e-07
-2.941176e-01 -8.117647e-01 1.701900e-07
-2.862745e-01 -8.117647e-01 7.177723e-08
-2.784314e-01 -8.117647e-01 1.319026e-08
-2.705882e-01 -8.117647e-01 3.840860e-11
-2.627451e-01 -8.117647e-01 3.281418e-09
-2.549020e-01 -8.117647e-01 1.720230e-10
-2.470588e-01 -8.117647e-01 1.650967e-08
-2.392157e-01 -8.117647e-01 1.142753e-07
-2.313725e-01 -8.117647e-01 3.034687e-07
-2.235294e-01 -8.117647e-01 4.527723e-07
-2.156863e-01 -8.117647e-01 3.611485e-07
-2.078431e-01 -8.117647e-01 7.011838e-08
-2.000000e-01 -8.117647e-01 9.127859e-08
-6.000000e-01 -8.039216e-01 4.734263e-06
-5.921569e-01 -8.039216e-01 8.778414e-08
-5.843137e-01 -8.039216e-01 2.983937e-07
-5.764706e-01 -8.039216e-01 3.871804e-09
-5.686275e-01 -8.039216e-01 5.891344e-07
-5.607843e-01 -8.039216e-01 1.488806e-06
-5.529412e-01 -8.039216e-01 1.768773e-06
-5.450980e-01 -8.039216e-01 1.323325e-06
-5.372549e-01 -8.039216e-01 6.337896e-07
-5.294118e-01 -8.039216e-01 1.518712e-07
-5.215686e-01 -8.039216e-01 9.670027e-10
-5.137255e-01 -8.039216e-01 4.638159e-08
-5.058824e-01 -8.039216e-01 1.037714e-07
-4.980392e-01 -8.039216e-01 8.566656e-08
-4.901961e-01 -8.039216e-01 2.323755e-08
-4.823529e-01 -8.039216e-01 3.702054e-09
-4.745098e-01 -8.039216e-01 9.330760e-08
-4.666667e-01 -8.039216e-01 2.939937e-07
-4.588235e-01 -8.039216e-01 5.455706e-07
-4.509804e-01 -8.039216e-01 7.591848e-07
-4.431373e-01 -8.039216e-01 8.589345e-07
-4.352941e-01 -8.039216e-01 8.124271e-07
-4.274510e-01 -8.039216e-01 6.404527e-07
-4.196078e-01 -8.039216e-01 4.053701e-07
-4.117647e-01 -8.039216e-01 1.848278e-07
