-3.647059e-01 -6.000000e-01 1.178649e-07
-3.568627e-01 -6.000000e-01 9.207477e-08
-3.490196e-01 -6.000000e-01 8.377169e-08
-3.411765e-01 -6.000000e-01 7.484014e-08
-3.333333e-01 -6.000000e-01 5.870446e-08
-3.254902e-01 -6.000000e-01 4.279323e-08
-3.176471e-01 -6.000000e-01 4.171062e-08
-3.098039e-01 -6.000000e-01 8.102100e-08
-3.019608e-01 -6.000000e-01 2.369299e-07
-2.941176e-01 -6.000000e-01 6.500410e-07
-2.862745e-01 -6.000000e-01 1.367614e-06
-2.784314e-01 -6.000000e-01 2.035163e-06
-2.705882e-01 -6.000000e-01 1.899342e-06
-2.627451e-01 -6.000000e-01 7.057290e-07
-2.549020e-01 -6.000000e-01 6.816837e-08
-2.470588e-01 -6.000000e-01 3.209838e-06
-2.392157e-01 -6.000000e-01 1.132108e-05
-2.313725e-01 -6.000000e-01 1.951558e-05
-2.235294e-01 -6.000000e-01 2.022611e-05
-2.156863e-01 -6.000000e-01 1.473345e-05
-2.078431e-01 -6.000000e-01 1.848897e-05
-2.000000e-01 -6.000000e-01 1.141830e-04
-2.000000e-01 6.000000e-01 3.346835e-04
-1.921569e-01 6.000000e-01 1.843985e-05
-1.843137e-01 6.000000e-01 4.607706e-06
-1.764706e-01 6.000000e-01 1.628034e-05
-1.686275e-01 6.000000e-01 1.380204e-05
-1.607843e-01 6.000000e-01 7.727932e-06
-1.529412e-01 6.000000e-01 4.471555e-06
-1.450980e-01 6.000000e-01 4.130143e-06
-1.372549e-01 6.000000e-01 6.032039e-06
-1.294118e-01 6.000000e-01 9.657319e-06
-1.215686e-01 6.000000e-01 1.347192e-05
-1.137255e-01 6.000000e-01 1.525066e-05
-1.058824e-01 6.000000e-01 1.376826e-05
-9.803922e-02 6.000000e-01 9.796895e-06
-9.019608e-02 6.000000e-01 5.373809e-06
-8.235294e-02 6.000000e-01 2.199081e-06
-7.450980e-02 6.000000e-01 6.766309e-07
-6.666667e-02 6.000000e-01 2.244375e-07
-5.882353e-02 6.000000e-01 2.321690e-07
-5.098039e-02 6.000000e-01 6.363675e-07
-4.313725e-02 6.000000e-01 1.686161e-06
-3.529412e-02 6.000000e-01 3.328858e-06
-2.745098e-02 6.000000e-01 4.935421e-06
-1.960784e-02 6.000000e-01 5.655875e-06
-1.176471e-02 6.000000e-01 5.056650e-06
-3.921569e-03 6.000000e-01 3.452926e-06
3.921569e-03 6.000000e-01 1.664178e-06
1.176471e-02 6.000000e-01 4.353662e-07
1.960784e-02 6.000000e-01 7.054679e-09
2.745098e-02 6.000000e-01 1.221544e-07
3.529412e-02 6.000000e-01 3.612550e-07
4.313725e-02 6.000000e-01 4.699906e-07
5.098039e-02 6.000000e-01 4.412417e-07
5.882353e-02 6.000000e-01 3.898781e-07
6.666667e-02 6.000000e-01 4.255127e-07
7.450980e-02 6.000000e-01 6.503078e-07
8.235294e-02 6.000000e-01 1.203349e-06
9.019608e-02 6.000000e-01 2.184396e-06
9.803922e-02 6.000000e-01 3.437889e-06
1.058824e-01 6.000000e-01 4.422875e-06
1.137255e-01 6.000000e-01 4.446165e-06
1.215686e-01 6.000000e-01 3.238412e-06
1.294118e-01 6.000000e-01 1.402731e-06
1.372549e-01 6.000000e-01 1.381798e-07
1.450980e-01 6.000000e-01 1.871528e-07
1.529412e-01 6.000000e-01 9.241113e-07
1.607843e-01 6.000000e-01 9.187106e-07
1.686275e-01 6.000000e-01 8.495405e-08
1.764706e-01 6.000000e-01 8.151274e-07
1.843137e-01 6.000000e-01 4.185435e-06
1.921569e-01 6.000000e-01 3.739546e-06
2.000000e-01 6.000000e-01 2.068604e-06
-2.000000e-01 6.078431e-01 1.407270e-04
-1.921569e-01 6.078431e-01 2.726462e-06
-1.843137e-01 6.078431e-01 5.407149e-06
-1.764706e-01 6.078431e-01 7.327497e-06
-1.686275e-01 6.078431e-01 2.380504e-06
-1.607843e-01 6.078431e-01 4.068836e-08
-1.529412e-01 6.078431e-01 3.506323e-07
-1.450980e-01 6.078431e-01 4.029016e-07
-1.372549e-01 6.078431e-01 5.444849e-09
-1.294118e-01 6.078431e-01 5.888352e-07
-1.215686e-01 6.078431e-01 2.377890e-06
-1.137255e-01 6.078431e-01 3.956274e-06
-1.058824e-01 6.078431e-01 3.955895e-06
-9.803922e-02 6.078431e-01 2.466442e-06
-9.019608e-02 6.078431e-01 7.701928e-07
-8.235294e-02 6.078431e-01 1.282743e-08
-7.450980e-02 6.078431e-01 2.727729e-07
-6.666667e-02 6.078431e-01 7.800206e-07
-5.882353e-02 6.078431e-01 8.265808e-07
-5.098039e-02 6.078431e-01 3.984203e-07
-4.313725e-02 6.078431e-01 2.374020e-08
-3.529412e-02 6.078431e-01 1.425253e-07
-2.745098e-02 6.078431e-01 6.710349e-07
-1.960784e-02 6.078431e-01 1.129516e-06
-1.176471e-02 6.078431e-01 1.124550e-06
-3.921569e-03 6.078431e-01 6.907440e-07
3.921569e-03 6.078431e-01 2.027484e-07
1.176471e-02 6.078431e-01 6.984984e-10
1.960784e-02 6.078431e-01 1.082649e-07
2.745098e-02 6.078431e-01 2.816047e-07
3.529412e-02 6.078431e-01 2.912382e-07
4.313725e-02 6.078431e-01 1.383340e-07
5.098039e-02 6.078431e-01 8.454525e-09
5.882353e-02 6.078431e-01 4.225505e-08
6.666667e-02 6.078431e-01 1.777323e-07
7.450980e-02 6.078431e-01 2.305389e-07
8.235294e-02 6.078431e-01 1.227550e-07
9.019608e-02 6.078431e-01 3.323110e-09
9.803922e-02 6.078431e-01 1.020543e-07
1.058824e-01 6.078431e-01 4.452498e-07
1.137255e-01 6.078431e-01 7.518749e-07
1.215686e-01 6.078431e-01 6.917183e-07
1.294118e-01 6.078431e-01 2.910236e-07
1.372549e-01 6.078431e-01 3.236690e-09
1.450980e-01 6.078431e-01 2.126371e-07
1.529412e-01 6.078431e-01 6.424838e-07
1.607843e-01 6.078431e-01 5.778025e-07
1.686275e-01 6.078431e-01 6.098994e-08
1.764706e-01 6.078431e-01 3.274449e-07
1.843137e-01 6.078431e-01 1.225738e-06
1.921569e-01 6.078431e-01 2.550272e-08
2.000000e-01 6.078431e-01 1.810804e-05
-2.000000e-01 6.156863e-01 5.450963e-05
-1.921569e-01 6.156863e-01 9.555521e-11
-1.843137e-01 6.156863e-01 5.249429e-06
-1.764706e-01 6.156863e-01 3.162991e-06
-1.686275e-01 6.156863e-01 4.291264e-08
-1.607843e-01 6.156863e-01 1.599364e-06
-1.529412e-01 6.156863e-01 4.200806e-06
-1.450980e-01 6.156863e-01 4.091683e-06
-1.372549e-01 6.156863e-01 1.877489e-06
-1.294118e-01 6.156863e-01 1.839834e-07
-1.215686e-01 6.156863e-01 2.041515e-07
-1.137255e-01 6.156863e-01 1.020279e-06
-1.058824e-01 6.156863e-01 1.260183e-06
-9.803922e-02 6.156863e-01 6.562234e-07
-9.019608e-02 6.156863e-01 4.251822e-08
-8.235294e-02 6.156863e-01 2.456345e-07
-7.450980e-02 6.156863e-01 1.211676e-06
-6.666667e-02 6.156863e-01 2.141071e-06
-5.882353e-02 6.156863e-01 2.299352e-06
-5.098039e-02 6.156863e-01 1.638115e-06
-4.313725e-02 6.156863e-01 7.140944e-07
-3.529412e-02 6.156863e-01 1.180725e-07
-2.745098e-02 6.156863e-01 8.025322e-09
-1.960784e-02 6.156863e-01 1.234310e-07
-1.176471e-02 6.156863e-01 1.548263e-07
-3.921569e-03 6.156863e-01 5.328927e-08
3.921569e-03 6.156863e-01 4.525499e-09
1.176471e-02 6.156863e-01 1.587862e-07
1.960784e-02 6.156863e-01 4.298692e-07
2.745098e-02 6.156863e-01 5.698765e-07
3.529412e-02 6.156863e-01 4.312028e-07
4.313725e-02 6.156863e-01 1.405276e-07
5.098039e-02 6.156863e-01 7.420108e-10
5.882353e-02 6.156863e-01 2.057809e-07
6.666667e-02 6.156863e-01 6.401386e-07
7.450980e-02 6.156863e-01 9.627014e-07
8.235294e-02 6.156863e-01 9.084444e-07
9.019608e-02 6.156863e-01 5.284927e-07
9.803922e-02 6.156863e-01 1.355657e-07
1.058824e-01 6.156863e-01 3.335473e-10
1.137255e-01 6.156863e-01 9.938666e-08
1.215686e-01 6.156863e-01 1.830951e-07
1.294118e-01 6.156863e-01 1.005785e-07
1.372549e-01 6.156863e-01 5.297370e-10
1.450980e-01 6.156863e-01 1.105776e-07
1.529412e-01 6.156863e-01 3.272455e-07
1.607843e-01 6.156863e-01 2.753308e-07
1.686275e-01 6.156863e-01 1.607779e-08
1.764706e-01 6.156863e-01 1.949913e-07
1.843137e-01 6.156863e-01 3.488758e-07
1.921569e-01 6.156863e-01 7.415327e-07
2.000000e-01 6.156863e-01 3.443863e-05
-2.000000e-01 6.235294e-01 1.923758e-05
-1.921569e-01 6.235294e-01 7.831059e-07
-1.843137e-01 6.235294e-01 4.451693e-06
-1.764706e-01 6.235294e-01 1.341544e-06
-1.686275e-01 6.235294e-01 2.553082e-07
-1.607843e-01 6.235294e-01 3.682782e-06
-1.529412e-01 6.235294e-01 6.821658e-06
-1.450980e-01 6.235294e-01 6.313984e-06
-1.372549e-01 6.235294e-01 3.311586e-06
-1.294118e-01 6.235294e-01 7.376429e-07
-1.215686e-01 6.235294e-01 1.546188e-09
-1.137255e-01 6.235294e-01 3.944568e-07
-1.058824e-01 6.235294e-01 6.248554e-07
-9.803922e-02 6.235294e-01 2.958544e-07
-9.019608e-02 6.235294e-01 1.267496e-10
-8.235294e-02 6.235294e-01 3.941790e-07
-7.450980e-02 6.235294e-01 1.418299e-06
-6.666667e-02 6.235294e-01 2.368801e-06
-5.882353e-02 6.235294e-01 2.579247e-06
-5.098039e-02 6.235294e-01 1.975227e-06
-4.313725e-02 6.235294e-01 1.036869e-06
-3.529412e-02 6.235294e-01 3.188051e-07
-2.745098e-02 6.235294e-01 2.862291e-08
-1.960784e-02 6.235294e-01 5.072332e-09
-1.176471e-02 6.235294e-01 1.214038e-08
-3.921569e-03 6.235294e-01 1.597249e-09
3.921569e-03 6.235294e-01 9.928559e-08
1.176471e-02 6.235294e-01 3.827393e-07
1.960784e-02 6.235294e-01 7.192754e-07
2.745098e-02 6.235294e-01 8.493616e-07
3.529412e-02 6.235294e-01 6.380818e-07
4.313725e-02 6.235294e-01 2.407691e-07
5.098039e-02 6.235294e-01 3.226085e-09
5.882353e-02 6.235294e-01 1.677110e-07
6.666667e-02 6.235294e-01 6.469113e-07
7.450980e-02 6.235294e-01 1.079518e-06
8.235294e-02 6.235294e-01 1.130805e-06
9.019608e-02 6.235294e-01 7.739754e-07
9.803922e-02 6.235294e-01 2.961780e-07
1.058824e-01 6.235294e-01 2.373461e-08
1.137255e-01 6.235294e-01 3.147152e-08
1.215686e-01 6.235294e-01 1.249262e-07
1.294118e-01 6.235294e-01 1.067245e-07
1.372549e-01 6.235294e-01 1.501492e-08
1.450980e-01 6.235294e-01 2.444772e-08
1.529412e-01 6.235294e-01 1.251398e-07
1.607843e-01 6.235294e-01 1.012505e-07
1.686275e-01 6.235294e-01 4.982164e-13
1.764706e-01 6.235294e-01 1.761398e-07
1.843137e-01 6.235294e-01 1.291500e-07
1.921569e-01 6.235294e-01 1.785169e-06
2.000000e-01 6.235294e-01 4.330615e-05
-2.000000e-01 6.313725e-01 6.165146e-06
-1.921569e-01 6.313725e-01 1.539538e-06
-1.843137e-01 6.313725e-01 3.349891e-06
-1.764706e-01 6.313725e-01 5.834836e-07
-1.686275e-01 6.313725e-01 6.035255e-07
-1.607843e-01 6.313725e-01 4.052249e-06
-1.529412e-01 6.313725e-01 6.611078e-06
-1.450980e-01 6.313725e-01 5.828099e-06
-1.372549e-01 6.313725e-01 2.997329e-06
-1.294118e-01 6.313725e-01 6.705405e-07
-1.215686e-01 6.313725e-01 6.989141e-10
-1.137255e-01 6.313725e-01 3.416580e-07
-1.058824e-01 6.313725e-01 5.651601e-07
-9.803922e-02 6.313725e-01 2.967381e-07
-9.019608e-02 6.313725e-01 5.550484e-09
-8.235294e-02 6.313725e-01 2.466914e-07
-7.450980e-02 6.313725e-01 1.007544e-06
-6.666667e-02 6.313725e-01 1.743871e-06
-5.882353e-02 6.313725e-01 1.921350e-06
-5.098039e-02 6.313725e-01 1.468966e-06
-4.313725e-02 6.313725e-01 7.584871e-07
-3.529412e-02 6.313725e-01 2.225242e-07
-2.745098e-02 6.313725e-01 1.642328e-08
-1.960784e-02 6.313725e-01 5.036959e-09
-1.176471e-02 6.313725e-01 6.854393e-09
-3.921569e-03 6.313725e-01 6.628680e-09
3.921569e-03 6.313725e-01 1.310644e-07
1.176471e-02 6.313725e-01 4.469484e-07
1.960784e-02 6.313725e-01 8.170611e-07
2.745098e-02 6.313725e-01 9.793938e-07
3.529412e-02 6.313725e-01 7.843273e-07
4.313725e-02 6.313725e-01 3.602665e-07
5.098039e-02 6.313725e-01 3.549829e-08
5.882353e-02 6.313725e-01 6.839484e-08
6.666667e-02 6.313725e-01 4.218893e-07
7.450980e-02 6.313725e-01 7.897115e-07
8.235294e-02 6.313725e-01 8.600363e-07
9.019608e-02 6.313725e-01 5.835808e-07
9.803922e-02 6.313725e-01 2.012214e-07
1.058824e-01 6.313725e-01 5.249638e-09
1.137255e-01 6.313725e-01 6.549306e-08
1.215686e-01 6.313725e-01 1.951179e-07
1.294118e-01 6.313725e-01 1.897188e-07
1.372549e-01 6.313725e-01 6.593702e-08
1.450980e-01 6.313725e-01 1.738763e-12
1.529412e-01 6.313725e-01 3.730316e-08
1.607843e-01 6.313725e-01 3.107546e-08
1.686275e-01 6.313725e-01 9.185367e-09
1.764706e-01 6.313725e-01 1.982559e-07
1.843137e-01 6.313725e-01 9.650081e-08
1.921569e-01 6.313725e-01 2.045952e-06
2.000000e-01 6.313725e-01 4.411265e-05
-2.000000e-01 6.392157e-01 1.838403e-06
-1.921569e-01 6.392157e-01 1.502380e-06
-1.843137e-01 6.392157e-01 2.216534e-06
-1.764706e-01 6.392157e-01 2.751642e-07
-1.686275e-01 6.392157e-01 5.758248e-07
-1.607843e-01 6.392157e-01 3.067749e-06
-1.529412e-01 6.392157e-01 4.674846e-06
-1.450980e-01 6.392157e-01 3.884339e-06
-1.372549e-01 6.392157e-01 1.804858e-06
-1.294118e-01 6.392157e-01 2.843829e-07
-1.215686e-01 6.392157e-01 4.298719e-08
-1.137255e-01 6.392157e-01 4.789426e-07
-1.058824e-01 6.392157e-01 6.965075e-07
-9.803922e-02 6.392157e-01 4.246854e-07
-9.019608e-02 6.392157e-01 5.827092e-08
-8.235294e-02 6.392157e-01 6.475491e-08
-7.450980e-02 6.392157e-01 4.791078e-07
-6.666667e-02 6.392157e-01 9.260048e-07
-5.882353e-02 6.392157e-01 1.025754e-06
-5.098039e-02 6.392157e-01 7.318187e-07
-4.313725e-02 6.392157e-01 3.091626e-07
-3.529412e-02 6.392157e-01 4.499506e-08
-2.745098e-02 6.392157e-01 5.553381e-09
-1.960784e-02 6.392157e-01 5.046729e-08
-1.176471e-02 6.392157e-01 4.022385e-08
-3.921569e-03 6.392157e-01 1.870024e-10
3.921569e-03 6.392157e-01 7.864181e-08
1.176471e-02 6.392157e-01 3.572721e-07
1.960784e-02 6.392157e-01 7.188335e-07
2.745098e-02 6.392157e-01 9.162591e-07
3.529412e-02 6.392157e-01 7.878632e-07
4.313725e-02 6.392157e-01 4.171527e-07
5.098039e-02 6.392157e-01 7.982184e-08
5.882353e-02 6.392157e-01 1.445266e-08
6.666667e-02 6.392157e-01 2.195192e-07
7.450980e-02 6.392157e-01 4.628440e-07
8.235294e-02 6.392157e-01 4.992598e-07
9.019608e-02 6.392157e-01 2.972561e-07
9.803922e-02 6.392157e-01 5.936669e-08
1.058824e-01 6.392157e-01 1.243544e-08
1.137255e-01 6.392157e-01 1.736767e-07
1.215686e-01 6.392157e-01 3.379481e-07
1.294118e-01 6.392157e-01 3.113959e-07
1.372549e-01 6.392157e-01 1.338290e-07
1.450980e-01 6.392157e-01 9.126593e-09
1.529412e-01 6.392157e-01 1.224139e-08
1.607843e-01 6.392157e-01 1.259497e-08
1.686275e-01 6.392157e-01 1.963241e-08
1.764706e-01 6.392157e-01 2.301355e-07
1.843137e-01 6.392157e-01 1.362736e-07
1.921569e-01 6.392157e-01 1.622796e-06
2.000000e-01 6.392157e-01 3.911966e-05
-2.000000e-01 6.470588e-01 5.616872e-07
-1.921569e-01 6.470588e-01 9.483444e-07
-1.843137e-01 6.470588e-01 1.240117e-06
-1.764706e-01 6.470588e-01 1.464705e-07
-1.686275e-01 6.470588e-01 3.270466e-07
-1.607843e-01 6.470588e-01 1.678874e-06
-1.529412e-01 6.470588e-01 2.452448e-06
-1.450980e-01 6.470588e-01 1.871332e-06
-1.372549e-01 6.470588e-01 6.940573e-07
-1.294118e-01 6.470588e-01 2.680656e-08
-1.215686e-01 6.470588e-01 1.919137e-07
-1.137255e-01 6.470588e-01 6.780274e-07
-1.058824e-01 6.470588e-01 8.553667e-07
-9.803922e-02 6.470588e-01 5.766464e-07
-9.019608e-02 6.470588e-01 1.685141e-07
-8.235294e-02 6.470588e-01 6.752706e-12
-7.450980e-02 6.470588e-01 1.296896e-07
-6.666667e-02 6.470588e-01 3.271280e-07
-5.882353e-02 6.470588e-01 3.564892e-07
-5.098039e-02 6.470588e-01 2.014785e-07
-4.313725e-02 6.470588e-01 3.481420e-08
-3.529412e-02 6.470588e-01 1.075499e-08
-2.745098e-02 6.470588e-01 1.110667e-07
-1.960784e-02 6.470588e-01 1.881624e-07
-1.176471e-02 6.470588e-01 1.398887e-07
-3.921569e-03 6.470588e-01 2.772639e-08
3.921569e-03 6.470588e-01 1.874570e-08
1.176471e-02 6.470588e-01 2.108229e-07
1.960784e-02 6.470588e-01 5.150969e-07
2.745098e-02 6.470588e-01 7.149593e-07
3.529412e-02 6.470588e-01 6.530180e-07
4.313725e-02 6.470588e-01 3.745956e-07
5.098039e-02 6.470588e-01 9.257200e-08
5.882353e-02 6.470588e-01 1.547213e-09
6.666667e-02 6.470588e-01 1.104207e-07
7.450980e-02 6.470588e-01 2.494913e-07
8.235294e-02 6.470588e-01 2.470051e-07
9.019608e-02 6.470588e-01 1.057060e-07
9.803922e-02 6.470588e-01 9.469497e-10
1.058824e-01 6.470588e-01 9.155207e-08
1.137255e-01 6.470588e-01 3.319208e-07
1.215686e-01 6.470588e-01 4.961886e-07
1.294118e-01 6.470588e-01 4.157167e-07
1.372549e-01 6.470588e-01 1.758688e-07
1.450980e-01 6.470588e-01 1.457613e-08
1.529412e-01 6.470588e-01 1.163171e-08
1.607843e-01 6.470588e-01 1.524662e-08
1.686275e-01 6.470588e-01 1.690921e-08
1.764706e-01 6.470588e-01 2.512603e-07
1.843137e-01 6.470588e-01 2.312812e-07
1.921569e-01 6.470588e-01 9.362954e-07
2.000000e-01 6.470588e-01 3.116474e-05
-2.000000e-01 6.549020e-01 2.145710e-07
-1.921569e-01 6.549020e-01 3.486948e-07
-1.843137e-01 6.549020e-01 5.285792e-07
-1.764706e-01 6.549020e-01 8.653766e-08
-1.686275e-01 6.549020e-01 9.487268e-08
-1.607843e-01 6.549020e-01 5.881886e-07
-1.529412e-01 6.549020e-01 8.405134e-07
-1.450980e-01 6.549020e-01 5.456779e-07
-1.372549e-01 6.549020e-01 1.047293e-07
-1.294118e-01 6.549020e-01 3.287805e-08
-1.215686e-01 6.549020e-01 3.923855e-07
-1.137255e-01 6.549020e-01 8.114908e-07
-1.058824e-01 6.549020e-01 9.133393e-07
-9.803922e-02 6.549020e-01 6.515785e-07
-9.019608e-02 6.549020e-01 2.737142e-07
-8.235294e-02 6.549020e-01 3.947473e-08
-7.450980e-02 6.549020e-01 5.146643e-09
-6.666667e-02 6.549020e-01 4.771855e-08
-5.882353e-02 6.549020e-01 4.506584e-08
-5.098039e-02 6.549020e-01 4.721516e-09
-4.313725e-02 6.549020e-01 2.545090e-08
-3.529412e-02 6.549020e-01 1.587643e-07
-2.745098e-02 6.549020e-01 3.284530e-07
-1.960784e-02 6.549020e-01 3.932833e-07
-1.176471e-02 6.549020e-01 2.880662e-07
-3.921569e-03 6.549020e-01 9.996980e-08
3.921569e-03 6.549020e-01 1.891285e-10
1.176471e-02 6.549020e-01 9.048251e-08
1.960784e-02 6.549020e-01 3.067236e-07
2.745098e-02 6.549020e-01 4.709802e-07
3.529412e-02 6.549020e-01 4.472031e-07
4.313725e-02 6.549020e-01 2.592763e-07
5.098039e-02 6.549020e-01 6.340868e-08
5.882353e-02 6.549020e-01 1.118306e-09
6.666667e-02 6.549020e-01 7.179672e-08
7.450980e-02 6.549020e-01 1.479164e-07
8.235294e-02 6.549020e-01 1.198008e-07
9.019608e-02 6.549020e-01 2.463294e-08
9.803922e-02 6.549020e-01 1.823249e-08
1.058824e-01 6.549020e-01 2.010227e-07
1.137255e-01 6.549020e-01 4.742075e-07
1.215686e-01 6.549020e-01 6.022372e-07
1.294118e-01 6.549020e-01 4.538761e-07
1.372549e-01 6.549020e-01 1.670624e-07
1.450980e-01 6.549020e-01 5.993324e-09
1.529412e-01 6.549020e-01 3.017161e-08
1.607843e-01 6.549020e-01 3.888619e-08
1.686275e-01 6.549020e-01 5.180554e-09
1.764706e-01 6.549020e-01 2.498543e-07
1.843137e-01 6.549020e-01 3.701130e-07
1.921569e-01 6.549020e-01 3.465518e-07
2.000000e-01 6.549020e-01 2.260766e-05
-2.000000e-01 6.627451e-01 1.186028e-07
-1.921569e-01 6.627451e-01 2.456445e-08
-1.843137e-01 6.627451e-01 1.207316e-07
-1.764706e-01 6.627451e-01 5.185463e-08
-1.686275e-01 6.627451e-01 1.100126e-09
-1.607843e-01 6.627451e-01 6.299790e-08
-1.529412e-01 6.627451e-01 9.426118e-08
-1.450980e-01 6.627451e-01 2.961234e-08
-1.372549e-01 6.627451e-01 1.133321e-08
-1.294118e-01 6.627451e-01 1.911387e-07
-1.215686e-01 6.627451e-01 5.209391e-07
-1.137255e-01 6.627451e-01 7.844893e-07
-1.058824e-01 6.627451e-01 8.044046e-07
-9.803922e-02 6.627451e-01 5.917081e-07
-9.019608e-02 6.627451e-01 3.066642e-07
-8.235294e-02 6.627451e-01 1.030411e-07
-7.450980e-02 6.627451e-01 1.960437e-08
-6.666667e-02 6.627451e-01 3.608847e-09
-5.882353e-02 6.627451e-01 9.738461e-09
-5.098039e-02 6.627451e-01 5.695239e-08
-4.313725e-02 6.627451e-01 1.884457e-07
-3.529412e-02 6.627451e-01 3.888375e-07
-2.745098e-02 6.627451e-01 5.571778e-07
-1.960784e-02 6.627451e-01 5.758461e-07
-1.176471e-02 6.627451e-01 4.159335e-07
-3.921569e-03 6.627451e-01 1.772922e-07
3.921569e-03 6.627451e-01 1.740591e-08
1.176471e-02 6.627451e-01 2.572360e-08
1.960784e-02 6.627451e-01 1.534977e-07
2.745098e-02 6.627451e-01 2.623683e-07
3.529412e-02 6.627451e-01 2.485919e-07
4.313725e-02 6.627451e-01 1.305596e-07
5.098039e-02 6.627451e-01 2.038577e-08
5.882353e-02 6.627451e-01 8.562324e-09
6.666667e-02 6.627451e-01 7.493019e-08
7.450980e-02 6.627451e-01 1.170168e-07
8.235294e-02 6.627451e-01 7.161374e-08
9.019608e-02 6.627451e-01 3.560885e-09
9.803922e-02 6.627451e-01 5.385363e-08
1.058824e-01 6.627451e-01 2.783707e-07
1.137255e-01 6.627451e-01 5.426599e-07
1.215686e-01 6.627451e-01 6.163631e-07
1.294118e-01 6.627451e-01 4.122391e-07
1.372549e-01 6.627451e-01 1.156127e-07
1.450980e-01 6.627451e-01 4.224585e-10
1.529412e-01 6.627451e-01 8.383434e-08
1.607843e-01 6.627451e-01 9.906814e-08
1.686275e-01 6.627451e-01 4.795976e-10
1.764706e-01 6.627451e-01 2.241141e-07
1.843137e-01 6.627451e-01 5.276072e-07
1.921569e-01 6.627451e-01 3.789535e-08
2.000000e-01 6.627451e-01 1.498507e-05
-2.000000e-01 6.705882e-01 7.918283e-08
-1.921569e-01 6.705882e-01 7.143009e-08
-1.843137e-01 6.705882e-01 9.399800e-11
-1.764706e-01 6.705882e-01 2.681993e-08
-1.686275e-01 6.705882e-01 4.388966e-08
-1.607843e-01 6.705882e-01 3.869757e-08
-1.529412e-01 6.705882e-01 4.228366e-08
-1.450980e-01 6.705882e-01 7.816120e-08
-1.372549e-01 6.705882e-01 1.722180e-07
-1.294118e-01 6.705882e-01 3.293850e-07
-1.215686e-01 6.705882e-01 4.982568e-07
-1.137255e-01 6.705882e-01 5.916587e-07
-1.058824e-01 6.705882e-01 5.558613e-07
-9.803922e-02 6.705882e-01 4.158453e-07
-9.019608e-02 6.705882e-01 2.507324e-07
-8.235294e-02 6.705882e-01 1.291399e-07
-7.450980e-02 6.705882e-01 7.041306e-08
-6.666667e-02 6.705882e-01 6.188247e-08
-5.882353e-02 6.705882e-01 1.002255e-07
-5.098039e-02 6.705882e-01 2.031880e-07
-4.313725e-02 6.705882e-01 3.756575e-07
-3.529412e-02 6.705882e-01 5.690672e-07
-2.745098e-02 6.705882e-01 6.872340e-07
-1.960784e-02 6.705882e-01 6.487205e-07
-1.176471e-02 6.705882e-01 4.566173e-07
-3.921569e-03 6.705882e-01 2.100202e-07
3.921569e-03 6.705882e-01 3.766234e-08
1.176471e-02 6.705882e-01 3.939590e-09
1.960784e-02 6.705882e-01 6.659956e-08
2.745098e-02 6.705882e-01 1.234114e-07
3.529412e-02 6.705882e-01 1.065008e-07
4.313725e-02 6.705882e-01 3.869813e-08
5.098039e-02 6.705882e-01 1.265039e-11
5.882353e-02 6.705882e-01 3.746353e-08
6.666667e-02 6.705882e-01 1.096645e-07
7.450980e-02 6.705882e-01 1.286581e-07
8.235294e-02 6.705882e-01 6.423891e-08
9.019608e-02 6.705882e-01 8.840043e-10
9.803922e-02 6.705882e-01 6.812369e-08
1.058824e-01 6.705882e-01 2.917814e-07
1.137255e-01 6.705882e-01 5.205159e-07
1.215686e-01 6.705882e-01 5.421499e-07
1.294118e-01 6.705882e-01 3.130797e-07
1.372549e-01 6.705882e-01 5.214544e-08
1.450980e-01 6.705882e-01 2.354209e-08
1.529412e-01 6.705882e-01 1.876914e-07
1.607843e-01 6.705882e-01 2.072347e-07
1.686275e-01 6.705882e-01 1.871330e-08
1.764706e-01 6.705882e-01 1.803691e-07
1.843137e-01 6.705882e-01 6.708487e-07
1.921569e-01 6.705882e-01 2.987302e-08
2.000000e-01 6.705882e-01 9.037646e-06
-2.000000e-01 6.784314e-01 3.914636e-08
-1.921569e-01 6.784314e-01 4.082807e-07
-1.843137e-01 6.784314e-01 1.099324e-07
-1.764706e-01 6.784314e-01 8.571742e-09
-1.686275e-01 6.784314e-01 1.567329e-07
-1.607843e-01 6.784314e-01 2.980991e-07
-1.529412e-01 6.784314e-01 3.503541e-07
-1.450980e-01 6.784314e-01 3.519023e-07
-1.372549e-01 6.784314e-01 3.459198e-07
-1.294118e-01 6.784314e-01 3.454363e-07
-1.215686e-01 6.784314e-01 3.411110e-07
-1.137255e-01 6.784314e-01 3.173337e-07
-1.058824e-01 6.784314e-01 2.678290e-07
-9.803922e-02 6.784314e-01 2.030451e-07
-9.019608e-02 6.784314e-01 1.433569e-07
-8.235294e-02 6.784314e-01 1.053664e-07
-7.450980e-02 6.784314e-01 9.643303e-08
-6.666667e-02 6.784314e-01 1.220612e-07
-5.882353e-02 6.784314e-01 1.931204e-07
-5.098039e-02 6.784314e-01 3.171643e-07
-4.313725e-02 6.784314e-01 4.764678e-07
-3.529412e-02 6.784314e-01 6.162036e-07
-2.745098e-02 6.784314e-01 6.647431e-07
-1.960784e-02 6.784314e-01 5.804266e-07
-1.176471e-02 6.784314e-01 3.893712e-07
-3.921569e-03 6.784314e-01 1.777850e-07
3.921569e-03 6.784314e-01 3.678694e-08
