2.457525e+00 -4.257667e+00 3.483722e-04
6.755218e-02 -2.196486e-02 1.410519e-06
1.703694e-01 -9.204177e-02 4.961590e-05
1.688962e+00 -2.543004e+00 3.661525e-05
3.052711e-01 -4.262660e+00 4.981207e-04
1.319137e-01 -8.150067e-02 4.441764e-05
1.900298e+00 -2.242209e+00 5.222686e-05
4.671030e-01 -1.572762e+00 1.762250e-04
1.627724e+00 -4.798643e+00 1.011528e-03
1.331377e+00 -1.347436e-01 1.514586e-04
2.523389e+00 -2.014141e-01 7.193474e-09
6.317402e-01 -1.974251e+00 7.007267e-05
1.366299e+00 -4.907210e+00 1.166640e-03
1.125691e+00 -1.286244e+00 9.383148e-05
1.837374e-01 -1.051440e-01 5.822406e-05
1.464069e-01 -3.160495e+00 1.621830e-04
2.379411e+00 -3.837232e+00 1.041691e-04
1.106638e-01 -5.496078e-02 2.200439e-05
6.667741e-01 -2.023567e-01 3.025972e-05
1.436191e+00 -2.599634e+00 3.934543e-05
3.480121e-01 -4.511889e+00 5.776161e-04
2.119033e-01 -1.820265e-01 1.043253e-04
1.407448e+00 -1.478234e+00 2.288611e-04
3.091479e-01 -2.086103e+00 1.866756e-07
1.772938e+00 -4.015645e+00 2.133711e-04
1.183235e+00 -1.875276e-01 1.265987e-04
8.034875e-01 -2.014057e-01 4.012576e-05
1.481328e+00 -3.409722e+00 1.502924e-04
1.031956e+00 -4.741538e+00 9.033617e-04
4.931939e-01 -4.833066e-01 3.378338e-05
6.627424e-01 -5.185796e-01 3.441376e-05
1.073260e-01 -7.745250e-01 1.080042e-04
2.098785e+00 -3.946260e+00 3.687419e-04
2.373448e-01 -9.126854e-02 3.872368e-05
2.195941e-01 -1.063000e-01 5.212167e-05
1.042691e+00 -1.472996e+00 1.815935e-06
8.033559e-02 -3.430211e+00 6.267554e-04
3.519499e-01 -2.555053e-01 7.232984e-05
1.935130e+00 -2.600842e+00 6.466880e-06
7.923893e-01 -3.247564e+00 2.225612e-05
2.087516e+00 -5.615667e+00 2.662265e-03
8.267257e-01 -4.836148e-02 5.615668e-06
2.719129e+00 -1.023514e-01 5.838538e-05
1.035201e+00 -2.681961e+00 3.513194e-06
1.124728e+00 -4.383236e+00 2.190922e-04
1.528076e+00 -1.991740e+00 9.162327e-06
3.949216e-01 -2.761608e-01 6.176655e-05
9.585366e-02 -2.768920e+00 3.282837e-05
2.329244e+00 -3.191350e+00 1.675465e-05
9.424353e-02 -4.340118e-02 1.306097e-05
3.016687e-01 -1.200689e-01 4.343977e-05
1.668247e+00 -3.198518e+00 2.703627e-04
5.783885e-01 -4.397490e+00 3.923406e-04
3.021096e-01 -2.414463e-01 8.812639e-05
1.375944e+00 -1.374778e+00 2.966019e-04
2.701306e-01 -1.284126e+00 7.567723e-05
1.954988e+00 -4.595857e+00 8.714044e-04
5.738764e-01 -1.513639e-01 2.183191e-05
1.623783e+00 -2.228315e-01 1.849901e-04
1.282618e+00 -2.806784e+00 3.719213e-05
7.758132e-01 -4.851946e+00 9.189819e-04
2.055157e-01 -2.090736e-01 1.217560e-04
7.406770e-01 -6.148462e-01 4.107513e-05
1.558417e-01 -1.759161e+00 8.545931e-06
1.853806e+00 -3.250328e+00 3.507832e-04
5.804195e-01 -1.635096e-01 2.402328e-05
2.192668e-01 -1.120538e-01 5.624343e-05
7.557448e-01 -1.241661e+00 1.294904e-05
1.519045e-01 -3.833965e+00 7.149205e-04
1.456349e-01 -8.550600e-02 4.690354e-05
1.445582e+00 -1.682827e+00 9.291319e-05
1.026442e+00 -3.791984e+00 6.363007e-06
1.624770e+00 -5.207878e+00 1.152778e-03
1.077402e+00 -9.947822e-02 6.315237e-05
1.690872e+00 -2.066403e-01 1.689629e-04
1.310356e+00 -4.024717e+00 2.723593e-05
1.515327e+00 -5.336467e+00 1.167987e-03
9.931358e-01 -1.208431e+00 3.810393e-05
3.303447e-01 -2.125178e-01 7.128236e-05
9.088040e-02 -1.507353e+00 6.560046e-06
2.163386e+00 -3.359010e+00 2.023212e-04
1.384038e-01 -7.814502e-02 4.096164e-05
6.841555e-01 -2.134021e-01 3.233067e-05
1.099914e+00 -1.869697e+00 1.453251e-05
3.549790e-01 -3.562650e+00 2.742208e-04
6.460514e-01 -5.619950e-01 2.966034e-05
1.393343e+00 -1.518286e+00 1.761148e-04
5.103779e-01 -2.821649e+00 1.003151e-06
2.432055e+00 -5.012057e+00 6.043102e-04
3.221469e-01 -5.911710e-02 1.177776e-05
1.222900e+00 -2.758241e-01 1.614102e-04
1.187690e-01 -3.018923e-01 2.238688e-04
7.712570e-01 -4.190728e+00 1.018495e-04
6.242072e-01 -5.886730e-01 2.535093e-05
4.790160e-01 -3.697247e-01 4.485337e-05
3.566656e-01 -3.086025e+00 4.159364e-05
2.249228e+00 -4.510117e+00 8.593182e-04
1.902337e-01 -7.156042e-02 3.123784e-05
2.957112e-01 -1.236933e-01 4.650127e-05
1.395208e+00 -2.047228e+00 3.617020e-07
4.230124e-02 -4.379015e+00 6.837944e-04
9.309902e-02 -6.068910e-02 2.625468e-05
1.963607e+00 -2.480697e+00 6.191088e-06
6.114610e-01 -2.560490e+00 4.601426e-06
1.606679e+00 -4.393557e+00 3.703997e-04
2.143601e+00 -3.439110e-02 4.735197e-05
2.897174e+00 -3.826875e-02 2.013222e-04
9.651197e-01 -2.650336e+00 1.066146e-06
1.009189e+00 -4.236373e+00 8.335568e-05
1.459572e+00 -1.842632e+00 2.714115e-05
2.963612e-01 -1.936363e-01 7.695047e-05
2.692782e-02 -2.538523e+00 2.402059e-04
2.396910e+00 -3.498515e+00 7.700797e-08
8.845757e-02 -3.739824e-02 9.052447e-06
3.516565e-01 -1.315547e-01 3.892391e-05
1.630926e+00 -3.277466e+00 2.566925e-04
4.816918e-01 -4.243482e+00 3.086730e-04
2.551084e-01 -1.958153e-01 9.324450e-05
1.180485e+00 -1.117465e+00 2.515949e-04
3.501335e-02 -1.885315e-01 1.844550e-04
1.791402e+00 -4.553029e+00 7.229210e-04
6.468646e-01 -1.462725e-01 2.028927e-05
1.321321e+00 -2.413693e-01 1.791612e-04
1.372955e+00 -2.830853e+00 6.111590e-05
8.935127e-01 -4.981774e+00 1.005789e-03
3.492536e-01 -3.793535e-01 7.424970e-05
9.029059e-01 -7.898793e-01 8.950862e-05
2.052261e-01 -2.015335e+00 2.336226e-06
1.945735e+00 -3.301889e+00 3.610794e-04
4.928224e-01 -1.545845e-01 2.698546e-05
2.256570e-01 -1.263958e-01 6.462397e-05
8.379362e-01 -1.307464e+00 5.394337e-06
2.308686e-01 -3.900070e+00 5.346840e-04
1.986131e-01 -1.274118e-01 7.231235e-05
1.616249e+00 -1.967256e+00 3.488164e-05
1.131847e+00 -3.979703e+00 1.026865e-05
1.763738e+00 -5.389998e+00 1.212613e-03
1.030387e+00 -1.291392e-01 6.346633e-05
1.793784e+00 -1.725575e-01 1.394862e-04
1.209324e+00 -3.850291e+00 1.058997e-05
1.395703e+00 -5.132972e+00 1.243189e-03
8.515610e-01 -9.935160e-01 2.761028e-05
2.464432e-01 -1.446320e-01 7.037083e-05
5.147048e-02 -1.312455e+00 7.753149e-07
2.194939e+00 -3.620123e+00 2.638981e-04
1.296084e-01 -6.577887e-02 3.070966e-05
8.009108e-01 -2.263313e-01 4.364200e-05
9.727194e-01 -1.704702e+00 2.803981e-05
3.016428e-01 -3.350028e+00 2.299027e-04
5.376386e-01 -4.478916e-01 3.478758e-05
1.189173e+00 -1.203346e+00 2.075190e-04
4.147542e-01 -2.631035e+00 1.780533e-05
2.353002e+00 -5.158671e+00 5.134074e-04
2.547330e-01 -3.453523e-02 6.154362e-06
9.882056e-01 -2.625953e-01 8.661076e-05
5.667044e-01 -1.329097e+00 1.040035e-04
9.452349e-01 -4.447211e+00 3.295524e-04
8.011438e-01 -8.044246e-01 4.036579e-05
5.454462e-01 -4.341514e-01 3.556056e-05
4.111836e-01 -3.165278e+00 6.247800e-05
2.310112e+00 -4.429478e+00 7.420299e-04
1.664503e-01 -6.614413e-02 2.919729e-05
2.277542e-01 -1.056033e-01 5.001896e-05
1.427823e+00 -1.949648e+00 3.238631e-06
1.582502e-01 -4.500579e+00 5.521911e-04
1.625562e-01 -1.137690e-01 6.960165e-05
2.059909e+00 -2.680099e+00 8.187438e-07
6.737799e-01 -2.636593e+00 2.733730e-06
1.707246e+00 -4.451302e+00 5.148506e-04
2.044391e+00 -6.854717e-02 7.143553e-05
2.326148e+00 -1.267564e-01 5.996462e-06
1.243645e+00 -3.366905e+00 5.876683e-05
1.319496e+00 -5.429937e+00 7.045369e-04
6.967850e-01 -9.349509e-01 2.301490e-06
4.830456e-01 -3.508701e-01 4.517712e-05
4.704726e-02 -1.971768e+00 9.015535e-05
1.819706e+00 -2.562662e+00 2.272062e-05
1.582087e-01 -7.706028e-02 3.849267e-05
4.305646e-01 -1.652346e-01 3.662421e-05
4.271928e-01 -8.034978e-01 8.910350e-07
5.464641e-01 -3.993195e+00 1.328440e-04
3.613842e-01 -2.815494e-01 7.178725e-05
9.844296e-01 -9.696721e-01 1.108616e-04
7.403470e-01 -3.366930e+00 3.354141e-05
2.098085e+00 -4.817445e+00 9.928805e-04
4.022223e-01 -1.016627e-01 2.055150e-05
1.628988e+00 -2.552721e-01 1.859996e-04
9.940457e-01 -2.256040e+00 1.285591e-05
5.352679e-01 -3.668674e+00 1.147507e-04
1.019237e+00 -1.064680e+00 1.073885e-04
7.979281e-01 -6.879823e-01 5.173041e-05
2.004112e-01 -2.547446e+00 8.324380e-05
2.533877e+00 -4.583221e+00 6.893957e-04
1.751840e-01 -5.334642e-02 1.960915e-05
1.809098e-01 -8.924865e-02 4.586695e-05
1.784522e+00 -2.888112e+00 1.682416e-04
1.935275e-01 -4.204972e+00 6.275533e-04
1.133627e-01 -6.486526e-02 3.018254e-05
1.863485e+00 -2.133655e+00 8.390903e-05
5.365726e-01 -1.919006e+00 8.462293e-05
1.603350e+00 -4.978419e+00 1.146340e-03
1.507470e+00 -1.259785e-01 1.801008e-04
2.232877e+00 -2.325383e-01 1.931172e-06
5.477619e-01 -1.607368e+00 1.700148e-04
1.415511e+00 -4.760274e+00 9.513237e-04
1.119046e+00 -1.320472e+00 7.199058e-05
2.217911e-01 -1.366585e-01 7.253309e-05
2.212112e-01 -3.133944e+00 1.048214e-04
2.305710e+00 -3.488064e+00 6.404833e-05
9.989009e-02 -5.353306e-02 2.062204e-05
5.444944e-01 -1.780422e-01 2.812084e-05
1.337649e+00 -2.313195e+00 1.311196e-05
4.229348e-01 -4.451617e+00 5.285198e-04
1.060095e-01 -9.462878e-02 5.894044e-05
1.548983e+00 -1.714339e+00 1.449662e-04
3.424493e-01 -1.989163e+00 1.762611e-05
1.827265e+00 -3.844278e+00 2.542729e-04
9.602002e-01 -1.875632e-01 6.442398e-05
1.076097e+00 -2.203981e-01 1.028714e-04
1.517039e+00 -3.717398e+00 9.456028e-05
9.421744e-01 -4.763343e+00 9.289524e-04
4.934737e-01 -4.520353e-01 3.696346e-05
5.484383e-01 -4.059881e-01 3.725510e-05
1.089752e-01 -8.717036e-01 5.938250e-05
2.121463e+00 -4.125704e+00 4.451551e-04
3.060432e-01 -1.076135e-01 3.637721e-05
2.910573e-01 -1.270438e-01 4.922657e-05
1.225854e+00 -1.822674e+00 1.313122e-07
1.343913e-02 -3.531214e+00 9.304560e-04
2.723035e-01 -1.821336e-01 8.090796e-05
1.876727e+00 -2.413583e+00 8.906271e-07
7.493025e-01 -3.245954e+00 2.442316e-05
2.029705e+00 -5.704625e+00 3.473001e-03
9.586419e-01 -2.481248e-02 8.858017e-06
2.182969e+00 -5.104713e-02 3.779506e-05
1.249780e+00 -3.588594e+00 3.400889e-05
1.068424e+00 -4.757226e+00 9.358102e-04
8.049482e-01 -1.031023e+00 8.413713e-06
3.954249e-01 -2.695656e-01 6.117731e-05
3.135336e-03 -6.855065e-01 3.432869e-04
2.004289e+00 -2.972695e+00 1.299443e-04
1.525155e-01 -6.817826e-02 3.167030e-05
5.242863e-01 -1.836836e-01 3.038712e-05
1.162042e+00 -2.295825e+00 1.224386e-05
4.376349e-01 -3.659712e+00 1.955670e-04
3.792471e-01 -2.797690e-01 6.625745e-05
1.017527e+00 -9.485553e-01 1.447354e-04
6.119729e-01 -3.074178e+00 1.264472e-05
2.273305e+00 -5.541958e+00 1.938393e-03
3.884211e-01 -8.386120e-02 1.558979e-05
1.535538e+00 -2.964945e-01 2.083667e-04
8.598414e-01 -1.841628e+00 6.819850e-05
7.348918e-01 -4.426476e+00 3.577890e-04
1.060674e+00 -1.168653e+00 9.816961e-05
8.688024e-01 -7.881137e-01 7.136072e-05
3.124611e-01 -3.266279e+00 1.619672e-04
2.418367e+00 -4.169593e+00 2.977133e-04
3.022737e-01 -1.019863e-01 3.417357e-05
1.810457e-01 -9.672767e-02 5.187275e-05
1.409099e+00 -2.164384e+00 4.079151e-06
2.906218e-01 -4.442766e+00 5.752196e-04
7.015369e-02 -4.308319e-02 1.140574e-05
1.792361e+00 -2.150941e+00 3.336878e-05
6.796583e-01 -2.273675e+00 4.551423e-06
1.461779e+00 -4.266864e+00 1.632073e-04
1.410405e+00 -1.619365e-01 1.774310e-04
2.318666e+00 -1.581498e-01 2.749792e-06
7.149173e-01 -2.248541e+00 8.215784e-06
1.128651e+00 -4.101529e+00 2.614351e-05
1.138485e+00 -1.274590e+00 1.108242e-04
1.933447e-01 -1.118460e-01 6.163352e-05
1.249215e-01 -2.325846e+00 1.479795e-04
2.413817e+00 -3.826353e+00 5.659345e-05
1.847873e-02 -9.244292e-03 2.069782e-06
6.729773e-01 -1.946965e-01 2.933803e-05
1.791704e+00 -3.268791e+00 3.407097e-04
3.203030e-01 -4.244264e+00 4.721661e-04
4.189820e-01 -3.532450e-01 5.606704e-05
1.566336e+00 -1.652770e+00 2.204571e-04
2.021353e-01 -1.307369e+00 4.848984e-05
2.058969e+00 -4.560397e+00 8.800635e-04
9.992087e-01 -1.635868e-01 6.715818e-05
1.038462e+00 -2.458126e-01 9.748679e-05
1.419615e+00 -3.296122e+00 1.310007e-04
1.156801e+00 -5.359503e+00 5.613112e-04
4.194044e-01 -4.037703e-01 5.221848e-05
6.646007e-01 -5.227580e-01 3.435885e-05
3.553583e-01 -2.451641e+00 2.923719e-05
2.059798e+00 -3.793221e+00 3.581614e-04
3.040664e-01 -1.186258e-01 4.224252e-05
2.438858e-01 -1.148935e-01 5.278462e-05
5.048882e-01 -7.166184e-01 6.975363e-06
7.531438e-02 -3.662281e+00 8.833723e-04
2.626155e-01 -1.860729e-01 8.614030e-05
1.738547e+00 -2.354881e+00 1.572963e-06
9.176346e-01 -3.638828e+00 1.330338e-05
1.958692e+00 -5.160165e+00 8.623236e-04
1.127008e+00 -6.955198e-02 6.099962e-05
2.646896e+00 -1.299175e-01 2.027247e-05
2.580522e-01 -6.649048e-01 4.777569e-05
1.158755e+00 -4.461476e+00 3.372956e-04
1.166084e+00 -1.550378e+00 1.538839e-05
3.229629e-01 -2.237353e-01 7.644217e-05
7.738987e-02 -2.831521e+00 1.028371e-05
2.101367e+00 -2.927810e+00 3.023466e-05
1.036008e-01 -4.735523e-02 1.614766e-05
3.066524e-01 -1.266101e-01 4.562676e-05
1.477953e+00 -2.810459e+00 8.545330e-05
6.413186e-01 -4.810737e+00 7.794996e-04
2.141011e-01 -1.744521e-01 9.902457e-05
1.292675e+00 -1.285214e+00 2.729810e-04
4.987816e-01 -2.449224e+00 7.752469e-06
1.792732e+00 -4.313362e+00 3.995557e-04
7.266679e-01 -1.876683e-01 3.080816e-05
1.475330e+00 -2.228548e-01 1.967407e-04
1.755836e+00 -3.809348e+00 2.134325e-04
7.673702e-01 -4.745711e+00 8.488828e-04
7.722393e-01 -7.996139e-01 3.161037e-05
8.323257e-01 -6.872873e-01 6.424708e-05
1.197876e-01 -1.455884e+00 1.876517e-05
2.240382e+00 -4.010447e+00 3.493949e-04
5.667941e-01 -1.565490e-01 2.309164e-05
1.973389e-01 -1.034320e-01 5.432737e-05
1.106422e+00 -1.809524e+00 9.470714e-06
1.433408e-01 -3.380482e+00 4.499352e-04
1.781017e-01 -1.074390e-01 6.116487e-05
1.546286e+00 -1.786317e+00 9.013292e-05
7.940368e-01 -3.025555e+00 5.993034e-06
1.675886e+00 -5.499418e+00 1.318016e-03
4.806786e-01 -4.290284e-02 1.182591e-06
1.679064e+00 -2.141784e-01 1.720036e-04
1.020743e+00 -3.052390e+00 1.705664e-05
1.575607e+00 -5.412036e+00 1.181986e-03
3.441514e-01 -4.207464e-01 7.130609e-05
2.708583e-01 -1.704357e-01 7.619735e-05
9.573774e-02 -1.635040e+00 2.956779e-06
1.833652e+00 -2.869479e+00 1.501684e-04
1.371070e-01 -7.522867e-02 3.848254e-05
7.297394e-01 -2.299866e-01 3.699477e-05
7.716112e-01 -1.289336e+00 1.754936e-05
4.336216e-01 -4.050399e+00 2.503364e-04
5.883258e-01 -5.160724e-01 2.931737e-05
1.245274e+00 -1.329561e+00 1.794404e-04
6.174230e-01 -3.470024e+00 6.676912e-05
2.305199e+00 -4.774023e+00 9.475966e-04
7.507391e-01 -1.290407e-01 2.070353e-05
1.172084e+00 -2.680521e-01 1.438201e-04
1.098387e+00 -2.736538e+00 8.270980e-06
7.830609e-01 -4.082722e+00 5.224385e-05
8.808409e-01 -8.374294e-01 7.073649e-05
5.292473e-01 -3.990857e-01 3.856839e-05
3.279797e-01 -2.909329e+00 9.859383e-07
2.560762e+00 -5.159687e+00 3.849929e-04
1.770705e-01 -6.443263e-02 2.718554e-05
2.491757e-01 -1.056712e-01 4.585902e-05
1.572625e+00 -2.261657e+00 3.284117e-06
6.348742e-02 -3.995936e+00 9.289647e-04
1.474428e-01 -9.669376e-02 5.679793e-05
2.031631e+00 -2.523266e+00 2.276569e-05
3.035214e-01 -1.281177e+00 8.785066e-05
1.720360e+00 -4.750456e+00 9.638111e-04
1.807658e+00 -4.288043e-03 1.178560e-04
2.686428e+00 -1.315876e-02 3.987321e-05
1.136579e+00 -3.170009e+00 3.843354e-05
1.242855e+00 -5.327781e+00 8.620430e-04
4.808041e-01 -5.995512e-01 2.036991e-05
3.342114e-01 -2.218367e-01 7.224814e-05
2.769970e-02 -1.835334e+00 5.262997e-05
1.791194e+00 -2.582343e+00 3.347388e-05
2.075637e-01 -8.965779e-02 4.228511e-05
5.218251e-01 -1.905265e-01 3.173802e-05
8.510104e-01 -1.732831e+00 7.125577e-05
4.540461e-01 -4.169348e+00 2.839070e-04
3.720094e-01 -2.814925e-01 6.848764e-05
9.995239e-01 -9.585993e-01 1.263347e-04
6.995866e-01 -3.671685e+00 4.128544e-05
2.085728e+00 -5.224096e+00 7.379531e-04
5.919878e-01 -1.389945e-01 1.888306e-05
1.536019e+00 -2.674215e-01 2.025557e-04
1.115246e+00 -2.330368e+00 1.071552e-05
6.850345e-01 -3.924116e+00 5.051702e-05
1.107464e+00 -1.187848e+00 1.300620e-04
8.807111e-01 -7.808262e-01 7.831488e-05
2.973422e-01 -2.793714e+00 6.358004e-06
2.550548e+00 -4.274558e+00 2.134458e-04
2.122192e-01 -6.844029e-02 2.689721e-05
1.607527e-01 -8.847607e-02 4.785181e-05
1.575569e+00 -2.489207e+00 3.028492e-05
2.189335e-01 -4.003547e+00 5.651101e-04
1.123355e-01 -7.091223e-02 3.553995e-05
1.968048e+00 -2.425249e+00 2.055280e-05
2.864983e-01 -9.893903e-01 4.592261e-06
1.539034e+00 -4.626561e+00 7.268540e-04
1.080659e+00 -1.445029e-01 8.215711e-05
2.352150e+00 -2.065984e-01 4.003841e-09
3.410109e-01 -1.104415e+00 3.704278e-05
1.232668e+00 -4.619516e+00 6.530314e-04
1.009144e+00 -1.162782e+00 6.264097e-05
1.952659e-01 -1.165495e-01 6.486022e-05
1.308499e-01 -2.992249e+00 2.421065e-05
2.321923e+00 -3.781698e+00 1.565786e-04
9.410977e-02 -4.865935e-02 1.671605e-05
8.356790e-01 -2.288471e-01 4.881198e-05
1.539613e+00 -2.732406e+00 8.024315e-05
3.986330e-01 -4.664055e+00 5.846499e-04
2.541582e-01 -2.088342e-01 9.888126e-05
1.403570e+00 -1.438538e+00 2.650697e-04
4.140689e-01 -2.549921e+00 2.098938e-05
1.949841e+00 -4.216950e+00 4.280210e-04
1.372702e+00 -1.977624e-01 1.795344e-04
8.294126e-01 -2.131724e-01 4.545967e-05
1.595772e+00 -3.795915e+00 1.175632e-04
1.022336e+00 -4.923500e+00 1.132772e-03
6.433132e-01 -6.377092e-01 2.286134e-05
7.559941e-01 -6.102148e-01 4.493351e-05
1.800229e-01 -1.337876e+00 4.208074e-05
2.168358e+00 -4.104455e+00 4.326779e-04
2.193862e-01 -8.918197e-02 4.013939e-05
2.469342e-01 -1.122011e-01 5.042327e-05
8.941780e-01 -1.236165e+00 2.310676e-06
1.008375e-01 -3.289400e+00 3.753524e-04
2.731631e-01 -1.882857e-01 8.316644e-05
1.785224e+00 -2.351490e+00 1.086747e-08
7.542757e-01 -2.894717e+00 5.446459e-07
2.078430e+00 -5.338999e+00 8.684018e-04
3.595215e-01 -1.504981e-02 2.276100e-08
2.422378e+00 -1.524120e-01 8.610862e-07
9.020843e-01 -2.405376e+00 2.671599e-06
1.036021e+00 -4.176784e+00 5.036528e-05
1.514690e+00 -2.057447e+00 1.552033e-06
4.076133e-01 -2.917394e-01 5.935959e-05
4.754542e-02 -2.456301e+00 2.528553e-04
2.306857e+00 -3.288551e+00 4.276073e-06
5.311136e-02 -2.536834e-02 1.717578e-06
3.348849e-01 -1.315340e-01 4.209481e-05
1.833212e+00 -3.403642e+00 3.664618e-04
6.590052e-01 -4.657182e+00 7.137193e-04
3.553005e-01 -2.807836e-01 7.371779e-05
1.320709e+00 -1.284113e+00 3.117363e-04
3.781009e-01 -1.758410e+00 1.126282e-04
2.031723e+00 -4.731019e+00 9.987750e-04
6.948305e-01 -1.696422e-01 2.601587e-05
1.482178e+00 -2.447812e-01 2.006533e-04
1.368308e+00 -3.062673e+00 9.623725e-05
7.418641e-01 -4.927505e+00 8.385792e-04
4.096753e-01 -4.334242e-01 5.103028e-05
8.418191e-01 -7.159618e-01 6.606390e-05
1.602175e-01 -2.161306e+00 5.808706e-05
1.994279e+00 -3.653912e+00 3.721879e-04
5.792737e-01 -1.713357e-01 2.549067e-05
2.139584e-01 -1.075865e-01 5.417119e-05
1.706612e-01 -2.728126e-01 1.702498e-04
1.842767e-01 -3.645906e+00 5.972101e-04
1.244955e-01 -7.245664e-02 3.663162e-05
1.323100e+00 -1.496197e+00 1.291752e-04
9.846329e-01 -3.587897e+00 1.428684e-05
1.604788e+00 -5.067060e+00 1.161286e-03
9.977061e-01 -7.495718e-02 3.453807e-05
1.642877e+00 -1.850176e-01 1.803210e-04
1.280381e+00 -3.697838e+00 2.644732e-05
1.550235e+00 -5.122419e+00 1.194384e-03
7.951799e-01 -9.499966e-01 1.698576e-05
2.635604e-01 -1.597624e-01 7.339009e-05
7.606732e-02 -1.152024e+00 4.507591e-06
2.076084e+00 -3.179539e+00 2.023152e-04
1.228489e-01 -6.465136e-02 2.990984e-05
5.955324e-01 -2.000080e-01 2.966709e-05
1.243496e+00 -2.123294e+00 9.957699e-06
3.686777e-01 -3.702489e+00 2.803379e-04
7.642586e-01 -6.914519e-01 4.113195e-05
1.479258e+00 -1.616728e+00 1.697400e-04
5.251459e-01 -3.136303e+00 3.092870e-05
2.494977e+00 -5.320488e+00 4.966372e-04
5.508352e-01 -1.029317e-01 1.170448e-05
1.364761e+00 -2.911254e-01 2.001361e-04
6.536201e-01 -1.578711e+00 1.379422e-04
9.191864e-01 -4.536813e+00 4.947918e-04
6.830877e-01 -6.340605e-01 2.862228e-05
4.066986e-01 -2.966401e-01 5.972904e-05
3.938712e-01 -3.271370e+00 1.180013e-04
2.331486e+00 -4.594193e+00 9.094229e-04
2.752785e-01 -9.434362e-02 3.447576e-05
2.379769e-01 -1.060776e-01 4.831612e-05
1.284202e+00 -1.886165e+00 7.440021e-09
3.556951e-02 -4.273896e+00 8.109685e-04
6.016855e-02 -4.086715e-02 9.233784e-06
1.884690e+00 -2.394234e+00 3.276934e-06
4.524518e-01 -2.003037e+00 3.832458e-05
1.438880e+00 -4.107844e+00 7.065005e-05
1.940805e+00 -3.388675e-02 1.016430e-04
2.957617e+00 -9.384440e-02 3.456210e-04
6.476681e-01 -1.830436e+00 1.163842e-04
1.076182e+00 -4.688950e+00 7.992243e-04
1.312021e+00 -1.701389e+00 2.286934e-05
3.077716e-01 -2.065909e-01 7.719263e-05
3.225967e-04 -3.167868e+00 2.500777e-04
2.327852e+00 -3.495479e+00 4.062261e-05
1.532056e-01 -6.707553e-02 3.075169e-05
4.452147e-01 -1.599803e-01 3.329276e-05
1.380994e+00 -2.692920e+00 4.312921e-05
5.834698e-01 -4.696251e+00 7.160960e-04
1.090082e-01 -8.159547e-02 4.567621e-05
1.036845e+00 -9.539492e-01 1.609932e-04
4.456063e-01 -2.294087e+00 1.725622e-06
1.693586e+00 -4.188381e+00 2.253919e-04
9.451968e-01 -1.959504e-01 6.304548e-05
1.070669e+00 -2.159028e-01 1.001928e-04
1.582089e+00 -3.343424e+00 2.223641e-04
7.775062e-01 -4.553140e+00 5.518410e-04
6.820228e-01 -7.608853e-01 1.605072e-05
1.010041e+00 -9.041194e-01 1.489687e-04
3.853602e-02 -4.232163e-01 3.565943e-04
2.080811e+00 -3.633178e+00 3.584813e-04
3.457758e-01 -1.135815e-01 3.250141e-05
2.039096e-01 -1.109080e-01 5.868745e-05
1.135795e+00 -1.723136e+00 1.026040e-06
2.495059e-01 -3.568237e+00 4.332883e-04
2.031775e-01 -1.268343e-01 7.070184e-05
1.638826e+00 -1.942381e+00 5.354119e-05
9.580790e-01 -3.262124e+00 2.277439e-05
1.887646e+00 -5.599892e+00 2.013409e-03
6.280469e-01 -6.683640e-02 3.692436e-06
2.207991e+00 -1.691105e-01 1.083757e-05
1.129488e+00 -3.493259e+00 2.739191e-05
1.591114e+00 -5.676275e+00 5.950957e-04
6.248360e-01 -7.083944e-01 1.400472e-05
2.161635e-01 -1.229170e-01 6.460841e-05
1.078415e-01 -2.191302e+00 1.220644e-04
1.994775e+00 -3.201700e+00 2.894953e-04
1.628274e-01 -7.992678e-02 4.043223e-05
8.069808e-01 -2.405734e-01 4.633197e-05
5.854064e-01 -1.054511e+00 1.354115e-05
3.098713e-01 -3.871671e+00 3.842730e-04
5.125329e-01 -4.380570e-01 3.682489e-05
1.141720e+00 -1.189625e+00 1.633053e-04
4.909410e-01 -3.275022e+00 7.775233e-05
2.158640e+00 -4.847225e+00 9.600716e-04
7.637591e-01 -1.185537e-01 1.909989e-05
1.011348e+00 -2.481335e-01 9.026543e-05
8.671449e-01 -1.985499e+00 5.083845e-05
8.593926e-01 -3.892974e+00 1.388505e-05
8.314207e-01 -8.108275e-01 5.117610e-05
5.450060e-01 -4.226424e-01 3.636004e-05
3.660978e-01 -2.610173e+00 2.556250e-05
2.473813e+00 -4.614381e+00 8.007384e-04
7.307800e-02 -2.784549e-02 3.570836e-06
1.861864e-01 -8.944572e-02 4.528158e-05
1.581401e+00 -2.217126e+00 7.621681e-07
1.028654e-01 -4.107300e+00 7.994828e-04
2.224332e-01 -1.599745e-01 8.723275e-05
2.240817e+00 -2.997919e+00 7.379252e-06
4.132876e-01 -1.672079e+00 1.528796e-04
1.802521e+00 -4.821335e+00 1.025221e-03
1.626435e+00 -8.675123e-02 1.716559e-04
2.265538e+00 -9.220950e-02 1.732453e-05
1.500115e+00 -3.922975e+00 6.402224e-05
1.323037e+00 -5.195373e+00 1.195481e-03
1.052167e+00 -1.381964e+00 1.668253e-05
4.670438e-01 -3.284801e-01 4.798389e-05
5.047467e-02 -1.584028e+00 4.990076e-07
