5.222222e-01 9.611111e-01 -1.582797e-03
5.222222e-01 9.638889e-01 -3.306234e-03
5.222222e-01 9.666667e-01 -4.772803e-03
5.222222e-01 9.694444e-01 -5.950822e-03
5.222222e-01 9.722222e-01 -6.817381e-03
5.222222e-01 9.750000e-01 -7.358960e-03
5.222222e-01 9.777778e-01 -7.571775e-03
5.222222e-01 9.805556e-01 -7.461841e-03
5.222222e-01 9.833333e-01 -7.044769e-03
5.222222e-01 9.861111e-01 -6.345269e-03
5.222222e-01 9.888889e-01 -5.396407e-03
5.222222e-01 9.916667e-01 -4.238613e-03
5.222222e-01 9.944444e-01 -2.918483e-03
5.222222e-01 9.972222e-01 -1.487395e-03
5.222222e-01 1.000000e+00 0.000000e+00
5.250000e-01 8.000000e-01 6.884112e-03
5.250000e-01 8.027778e-01 6.523805e-03
5.250000e-01 8.055556e-01 6.084757e-03
5.250000e-01 8.083333e-01 5.554716e-03
5.250000e-01 8.111111e-01 4.922990e-03
5.250000e-01 8.138889e-01 4.181246e-03
5.250000e-01 8.166667e-01 3.324235e-03
5.250000e-01 8.194444e-01 2.350415e-03
5.250000e-01 8.222222e-01 1.262453e-03
5.250000e-01 8.250000e-01 6.756629e-05
5.250000e-01 8.277778e-01 -1.222295e-03
5.250000e-01 8.305556e-01 -2.590452e-03
5.250000e-01 8.333333e-01 -4.015680e-03
5.250000e-01 8.361111e-01 -5.472577e-03
5.250000e-01 8.388889e-01 -6.932107e-03
5.250000e-01 8.416667e-01 -8.362308e-03
5.250000e-01 8.444444e-01 -9.729132e-03
5.250000e-01 8.472222e-01 -1.099741e-02
5.250000e-01 8.500000e-01 -1.213191e-02
5.250000e-01 8.527778e-01 -1.309841e-02
5.250000e-01 8.555556e-01 -1.386485e-02
5.250000e-01 8.583333e-01 -1.440240e-02
5.250000e-01 8.611111e-01 -1.468652e-02
5.250000e-01 8.638889e-01 -1.469789e-02
5.250000e-01 8.666667e-01 -1.442327e-02
5.250000e-01 8.694444e-01 -1.385610e-02
5.250000e-01 8.722222e-01 -1.299705e-02
5.250000e-01 8.750000e-01 -1.185424e-02
5.250000e-01 8.777778e-01 -1.044337e-02
5.250000e-01 8.805556e-01 -8.787468e-03
5.250000e-01 8.833333e-01 -6.916598e-03
5.250000e-01 8.861111e-01 -4.867188e-03
5.250000e-01 8.888889e-01 -2.681248e-03
5.250000e-01 8.916667e-01 -4.053703e-04
5.250000e-01 8.944444e-01 1.910427e-03
5.250000e-01 8.972222e-01 4.213977e-03
5.250000e-01 9.000000e-01 6.452340e-03
5.250000e-01 9.027778e-01 8.573222e-03
5.250000e-01 9.055556e-01 1.052642e-02
5.250000e-01 9.083333e-01 1.226520e-02
5.250000e-01 9.111111e-01 1.374766e-02
5.250000e-01 9.138889e-01 1.493792e-02
5.250000e-01 9.166667e-01 1.580719e-02
5.250000e-01 9.194444e-01 1.633465e-02
5.250000e-01 9.222222e-01 1.650808e-02
5.250000e-01 9.250000e-01 1.632436e-02
5.250000e-01 9.277778e-01 1.578958e-02
5.250000e-01 9.305556e-01 1.491898e-02
5.250000e-01 9.333333e-01 1.373659e-02
5.250000e-01 9.361111e-01 1.227469e-02
5.250000e-01 9.388889e-01 1.057290e-02
5.250000e-01 9.416667e-01 8.677182e-03
5.250000e-01 9.444444e-01 6.638597e-03
5.250000e-01 9.472222e-01 4.511902e-03
5.250000e-01 9.500000e-01 2.354055e-03
5.250000e-01 9.527778e-01 2.226397e-04
5.250000e-01 9.555556e-01 -1.825734e-03
5.250000e-01 9.583333e-01 -3.737014e-03
5.250000e-01 9.611111e-01 -5.461219e-03
5.250000e-01 9.638889e-01 -6.953843e-03
5.250000e-01 9.666667e-01 -8.177117e-03
5.250000e-01 9.694444e-01 -9.101069e-03
5.250000e-01 9.722222e-01 -9.704376e-03
5.250000e-01 9.750000e-01 -9.974965e-03
5.250000e-01 9.777778e-01 -9.910357e-03
5.250000e-01 9.805556e-01 -9.517730e-03
5.250000e-01 9.833333e-01 -8.813712e-03
5.250000e-01 9.861111e-01 -7.823902e-03
5.250000e-01 9.888889e-01 -6.582129e-03
5.250000e-01 9.916667e-01 -5.129482e-03
5.250000e-01 9.944444e-01 -3.513122e-03
5.250000e-01 9.972222e-01 -1.784928e-03
5.250000e-01 1.000000e+00 0.000000e+00
5.277778e-01 8.000000e-01 5.574584e-03
5.277778e-01 8.027778e-01 5.526432e-03
5.277778e-01 8.055556e-01 5.429924e-03
5.277778e-01 8.083333e-01 5.266079e-03
5.277778e-01 8.111111e-01 5.017186e-03
5.277778e-01 8.138889e-01 4.667725e-03
5.277778e-01 8.166667e-01 4.205215e-03
5.277778e-01 8.194444e-01 3.620962e-03
5.277778e-01 8.222222e-01 2.910669e-03
5.277778e-01 8.250000e-01 2.074900e-03
5.277778e-01 8.277778e-01 1.119353e-03
5.277778e-01 8.305556e-01 5.495442e-05
5.277778e-01 8.333333e-01 -1.102242e-03
5.277778e-01 8.361111e-01 -2.331356e-03
5.277778e-01 8.388889e-01 -3.607171e-03
5.277778e-01 8.416667e-01 -4.900789e-03
5.277778e-01 8.444444e-01 -6.180450e-03
5.277778e-01 8.472222e-01 -7.412481e-03
5.277778e-01 8.500000e-01 -8.562337e-03
5.277778e-01 8.527778e-01 -9.595711e-03
5.277778e-01 8.555556e-01 -1.047968e-02
5.277778e-01 8.583333e-01 -1.118384e-02
5.277778e-01 8.611111e-01 -1.168138e-02
5.277778e-01 8.638889e-01 -1.195010e-02
5.277778e-01 8.666667e-01 -1.197328e-02
5.277778e-01 8.694444e-01 -1.174042e-02
5.277778e-01 8.722222e-01 -1.124781e-02
5.277778e-01 8.750000e-01 -1.049889e-02
5.277778e-01 8.777778e-01 -9.504337e-03
5.277778e-01 8.805556e-01 -8.282081e-03
5.277778e-01 8.833333e-01 -6.856924e-03
5.277778e-01 8.861111e-01 -5.260048e-03
5.277778e-01 8.888889e-01 -3.528274e-03
5.277778e-01 8.916667e-01 -1.703141e-03
5.277778e-01 8.944444e-01 1.701806e-04
5.277778e-01 8.972222e-01 2.044110e-03
5.277778e-01 9.000000e-01 3.869974e-03
5.277778e-01 9.027778e-01 5.599381e-03
5.277778e-01 9.055556e-01 7.185623e-03
5.277778e-01 9.083333e-01 8.585043e-03
5.277778e-01 9.111111e-01 9.758346e-03
5.277778e-01 9.138889e-01 1.067180e-02
5.277778e-01 9.166667e-01 1.129827e-02
5.277778e-01 9.194444e-01 1.161816e-02
5.277778e-01 9.222222e-01 1.162001e-02
5.277778e-01 9.250000e-01 1.130098e-02
5.277778e-01 9.277778e-01 1.066705e-02
5.277778e-01 9.305556e-01 9.732977e-03
5.277778e-01 9.333333e-01 8.521948e-03
5.277778e-01 9.361111e-01 7.065054e-03
5.277778e-01 9.388889e-01 5.400492e-03
5.277778e-01 9.416667e-01 3.572552e-03
5.277778e-01 9.444444e-01 1.630431e-03
5.277778e-01 9.472222e-01 -3.731130e-04
5.277778e-01 9.500000e-01 -2.383223e-03
5.277778e-01 9.527778e-01 -4.344472e-03
5.277778e-01 9.555556e-01 -6.202424e-03
5.277778e-01 9.583333e-01 -7.905181e-03
5.277778e-01 9.611111e-01 -9.404862e-03
5.277778e-01 9.638889e-01 -1.065898e-02
5.277778e-01 9.666667e-01 -1.163166e-02
5.277778e-01 9.694444e-01 -1.229473e-02
5.277778e-01 9.722222e-01 -1.262848e-02
5.277778e-01 9.750000e-01 -1.262231e-02
5.277778e-01 9.777778e-01 -1.227507e-02
5.277778e-01 9.805556e-01 -1.159508e-02
5.277778e-01 9.833333e-01 -1.059997e-02
5.277778e-01 9.861111e-01 -9.316167e-03
5.277778e-01 9.888889e-01 -7.778223e-03
5.277778e-01 9.916667e-01 -6.027810e-03
5.277778e-01 9.944444e-01 -4.112581e-03
5.277778e-01 9.972222e-01 -2.084824e-03
5.277778e-01 1.000000e+00 0.000000e+00
5.305556e-01 8.000000e-01 4.124307e-03
5.305556e-01 8.027778e-01 4.409070e-03
5.305556e-01 8.055556e-01 4.677022e-03
5.305556e-01 8.083333e-01 4.902076e-03
5.305556e-01 8.111111e-01 5.059119e-03
5.305556e-01 8.138889e-01 5.125067e-03
5.305556e-01 8.166667e-01 5.079842e-03
5.305556e-01 8.194444e-01 4.907246e-03
5.305556e-01 8.222222e-01 4.595699e-03
5.305556e-01 8.250000e-01 4.138807e-03
5.305556e-01 8.277778e-01 3.535754e-03
5.305556e-01 8.305556e-01 2.791485e-03
5.305556e-01 8.333333e-01 1.916692e-03
5.305556e-01 8.361111e-01 9.275807e-04
5.305556e-01 8.388889e-01 -1.545515e-04
5.305556e-01 8.416667e-01 -1.303939e-03
5.305556e-01 8.444444e-01 -2.491131e-03
5.305556e-01 8.472222e-01 -3.683928e-03
5.305556e-01 8.500000e-01 -4.848417e-03
5.305556e-01 8.527778e-01 -5.950109e-03
5.305556e-01 8.555556e-01 -6.955095e-03
5.305556e-01 8.583333e-01 -7.831225e-03
5.305556e-01 8.611111e-01 -8.549237e-03
5.305556e-01 8.638889e-01 -9.083827e-03
5.305556e-01 8.666667e-01 -9.414595e-03
5.305556e-01 8.694444e-01 -9.526856e-03
5.305556e-01 8.722222e-01 -9.412280e-03
5.305556e-01 8.750000e-01 -9.069331e-03
5.305556e-01 8.777778e-01 -8.503499e-03
5.305556e-01 8.805556e-01 -7.727307e-03
5.305556e-01 8.833333e-01 -6.760095e-03
5.305556e-01 8.861111e-01 -5.627576e-03
5.305556e-01 8.888889e-01 -4.361182e-03
5.305556e-01 8.916667e-01 -2.997221e-03
5.305556e-01 8.944444e-01 -1.575858e-03
5.305556e-01 8.972222e-01 -1.399573e-04
5.305556e-01 9.000000e-01 1.266178e-03
5.305556e-01 9.027778e-01 2.598138e-03
5.305556e-01 9.055556e-01 3.812764e-03
5.305556e-01 9.083333e-01 4.869489e-03
5.305556e-01 9.111111e-01 5.731626e-03
5.305556e-01 9.138889e-01 6.367556e-03
5.305556e-01 9.166667e-01 6.751780e-03
5.305556e-01 9.194444e-01 6.865808e-03
5.305556e-01 9.222222e-01 6.698839e-03
5.305556e-01 9.250000e-01 6.248235e-03
5.305556e-01 9.277778e-01 5.519737e-03
5.305556e-01 9.305556e-01 4.527451e-03
5.305556e-01 9.333333e-01 3.293574e-03
5.305556e-01 9.361111e-01 1.847877e-03
5.305556e-01 9.388889e-01 2.269567e-04
5.305556e-01 9.416667e-01 -1.526723e-03
5.305556e-01 9.444444e-01 -3.365977e-03
5.305556e-01 9.472222e-01 -5.240197e-03
5.305556e-01 9.500000e-01 -7.096765e-03
5.305556e-01 9.527778e-01 -8.882539e-03
5.305556e-01 9.555556e-01 -1.054537e-02
5.305556e-01 9.583333e-01 -1.203562e-02
5.305556e-01 9.611111e-01 -1.330758e-02
5.305556e-01 9.638889e-01 -1.432085e-02
5.305556e-01 9.666667e-01 -1.504151e-02
5.305556e-01 9.694444e-01 -1.544318e-02
5.305556e-01 9.722222e-01 -1.550780e-02
5.305556e-01 9.750000e-01 -1.522624e-02
5.305556e-01 9.777778e-01 -1.459861e-02
5.305556e-01 9.805556e-01 -1.363435e-02
5.305556e-01 9.833333e-01 -1.235201e-02
5.305556e-01 9.861111e-01 -1.077879e-02
5.305556e-01 9.888889e-01 -8.949847e-03
5.305556e-01 9.916667e-01 -6.907338e-03
5.305556e-01 9.944444e-01 -4.699289e-03
5.305556e-01 9.972222e-01 -2.378280e-03
5.305556e-01 1.000000e+00 0.000000e+00
5.333333e-01 8.000000e-01 2.539230e-03
5.333333e-01 8.027778e-01 3.174211e-03
5.333333e-01 8.055556e-01 3.824549e-03
5.333333e-01 8.083333e-01 4.456757e-03
5.333333e-01 8.111111e-01 5.038037e-03
5.333333e-01 8.138889e-01 5.537463e-03
5.333333e-01 8.166667e-01 5.927098e-03
5.333333e-01 8.194444e-01 6.182999e-03
5.333333e-01 8.222222e-01 6.286080e-03
5.333333e-01 8.250000e-01 6.222801e-03
5.333333e-01 8.277778e-01 5.985665e-03
5.333333e-01 8.305556e-01 5.573507e-03
5.333333e-01 8.333333e-01 4.991556e-03
5.333333e-01 8.361111e-01 4.251284e-03
5.333333e-01 8.388889e-01 3.370031e-03
5.333333e-01 8.416667e-01 2.370437e-03
5.333333e-01 8.444444e-01 1.279675e-03
5.333333e-01 8.472222e-01 1.285391e-04
5.333333e-01 8.500000e-01 -1.049605e-03
5.333333e-01 8.527778e-01 -2.219962e-03
5.333333e-01 8.555556e-01 -3.347501e-03
5.333333e-01 8.583333e-01 -4.398170e-03
5.333333e-01 8.611111e-01 -5.340088e-03
5.333333e-01 8.638889e-01 -6.144666e-03
5.333333e-01 8.666667e-01 -6.787634e-03
5.333333e-01 8.694444e-01 -7.249925e-03
5.333333e-01 8.722222e-01 -7.518405e-03
5.333333e-01 8.750000e-01 -7.586393e-03
5.333333e-01 8.777778e-01 -7.453988e-03
5.333333e-01 8.805556e-01 -7.128167e-03
5.333333e-01 8.833333e-01 -6.622650e-03
5.333333e-01 8.861111e-01 -5.957552e-03
5.333333e-01 8.888889e-01 -5.158807e-03
5.333333e-01 8.916667e-01 -4.257402e-03
5.333333e-01 8.944444e-01 -3.288430e-03
5.333333e-01 8.972222e-01 -2.289996e-03
5.333333e-01 9.000000e-01 -1.302013e-03
5.333333e-01 9.027778e-01 -3.649147e-04
5.333333e-01 9.055556e-01 4.816619e-04
5.333333e-01 9.083333e-01 1.200190e-03
5.333333e-01 9.111111e-01 1.756519e-03
5.333333e-01 9.138889e-01 2.121055e-03
5.333333e-01 9.166667e-01 2.269813e-03
5.333333e-01 9.194444e-01 2.185306e-03
5.333333e-01 9.222222e-01 1.857251e-03
5.333333e-01 9.250000e-01 1.283055e-03
5.333333e-01 9.277778e-01 4.680681e-04
5.333333e-01 9.305556e-01 -5.743988e-04
5.333333e-01 9.333333e-01 -1.823308e-03
5.333333e-01 9.361111e-01 -3.250368e-03
5.333333e-01 9.388889e-01 -4.820733e-03
5.333333e-01 9.416667e-01 -6.493916e-03
5.333333e-01 9.444444e-01 -8.224885e-03
5.333333e-01 9.472222e-01 -9.965308e-03
5.333333e-01 9.500000e-01 -1.166492e-02
5.333333e-01 9.527778e-01 -1.327297e-02
5.333333e-01 9.555556e-01 -1.473968e-02
5.333333e-01 9.583333e-01 -1.601772e-02
5.333333e-01 9.611111e-01 -1.706362e-02
5.333333e-01 9.638889e-01 -1.783909e-02
5.333333e-01 9.666667e-01 -1.831217e-02
5.333333e-01 9.694444e-01 -1.845826e-02
5.333333e-01 9.722222e-01 -1.826092e-02
5.333333e-01 9.750000e-01 -1.771242e-02
5.333333e-01 9.777778e-01 -1.681409e-02
5.333333e-01 9.805556e-01 -1.557638e-02
5.333333e-01 9.833333e-01 -1.401867e-02
5.333333e-01 9.861111e-01 -1.216880e-02
5.333333e-01 9.888889e-01 -1.006241e-02
5.333333e-01 9.916667e-01 -7.741997e-03
5.333333e-01 9.944444e-01 -5.255810e-03
5.333333e-01 9.972222e-01 -2.656558e-03
5.333333e-01 1.000000e+00 0.000000e+00
5.361111e-01 8.000000e-01 8.284953e-04
5.361111e-01 8.027778e-01 1.827303e-03
5.361111e-01 8.055556e-01 2.873702e-03
5.361111e-01 8.083333e-01 3.926607e-03
5.361111e-01 8.111111e-01 4.945342e-03
5.361111e-01 8.138889e-01 5.890969e-03
5.361111e-01 8.166667e-01 6.727538e-03
5.361111e-01 8.194444e-01 7.423227e-03
5.361111e-01 8.222222e-01 7.951336e-03
5.361111e-01 8.250000e-01 8.291093e-03
5.361111e-01 8.277778e-01 8.428266e-03
5.361111e-01 8.305556e-01 8.355543e-03
5.361111e-01 8.333333e-01 8.072691e-03
5.361111e-01 8.361111e-01 7.586465e-03
5.361111e-01 8.388889e-01 6.910299e-03
5.361111e-01 8.416667e-01 6.063772e-03
5.361111e-01 8.444444e-01 5.071874e-03
5.361111e-01 8.472222e-01 3.964099e-03
5.361111e-01 8.500000e-01 2.773392e-03
5.361111e-01 8.527778e-01 1.534991e-03
5.361111e-01 8.555556e-01 2.851958e-04
5.361111e-01 8.583333e-01 -9.398918e-04
5.361111e-01 8.611111e-01 -2.105612e-03
5.361111e-01 8.638889e-01 -3.179939e-03
5.361111e-01 8.666667e-01 -4.134585e-03
5.361111e-01 8.694444e-01 -4.945962e-03
5.361111e-01 8.722222e-01 -5.595997e-03
5.361111e-01 8.750000e-01 -6.072752e-03
5.361111e-01 8.777778e-01 -6.370833e-03
5.361111e-01 8.805556e-01 -6.491585e-03
5.361111e-01 8.833333e-01 -6.443049e-03
5.361111e-01 8.861111e-01 -6.239697e-03
5.361111e-01 8.888889e-01 -5.901946e-03
5.361111e-01 8.916667e-01 -5.455462e-03
5.361111e-01 8.944444e-01 -4.930292e-03
5.361111e-01 8.972222e-01 -4.359828e-03
5.361111e-01 9.000000e-01 -3.779658e-03
5.361111e-01 9.027778e-01 -3.226329e-03
5.361111e-01 9.055556e-01 -2.736063e-03
5.361111e-01 9.083333e-01 -2.343471e-03
5.361111e-01 9.111111e-01 -2.080302e-03
5.361111e-01 9.138889e-01 -1.974278e-03
5.361111e-01 9.166667e-01 -2.048033e-03
5.361111e-01 9.194444e-01 -2.318216e-03
5.361111e-01 9.222222e-01 -2.794770e-03
5.361111e-01 9.250000e-01 -3.480418e-03
5.361111e-01 9.277778e-01 -4.370379e-03
5.361111e-01 9.305556e-01 -5.452309e-03
5.361111e-01 9.333333e-01 -6.706498e-03
5.361111e-01 9.361111e-01 -8.106295e-03
5.361111e-01 9.388889e-01 -9.618756e-03
5.361111e-01 9.416667e-01 -1.120551e-02
5.361111e-01 9.444444e-01 -1.282379e-02
5.361111e-01 9.472222e-01 -1.442767e-02
5.361111e-01 9.500000e-01 -1.596931e-02
5.361111e-01 9.527778e-01 -1.740042e-02
5.361111e-01 9.555556e-01 -1.867365e-02
5.361111e-01 9.583333e-01 -1.974402e-02
5.361111e-01 9.611111e-01 -2.057031e-02
5.361111e-01 9.638889e-01 -2.111630e-02
5.361111e-01 9.666667e-01 -2.135199e-02
5.361111e-01 9.694444e-01 -2.125450e-02
5.361111e-01 9.722222e-01 -2.080893e-02
5.361111e-01 9.750000e-01 -2.000887e-02
5.361111e-01 9.777778e-01 -1.885676e-02
5.361111e-01 9.805556e-01 -1.736393e-02
5.361111e-01 9.833333e-01 -1.555045e-02
5.361111e-01 9.861111e-01 -1.344464e-02
5.361111e-01 9.888889e-01 -1.108247e-02
5.361111e-01 9.916667e-01 -8.506596e-03
5.361111e-01 9.944444e-01 -5.765296e-03
5.361111e-01 9.972222e-01 -2.911220e-03
5.361111e-01 1.000000e+00 0.000000e+00
5.388889e-01 8.000000e-01 -9.952020e-04
5.388889e-01 8.027778e-01 3.771425e-04
5.388889e-01 8.055556e-01 1.828811e-03
5.388889e-01 8.083333e-01 3.311014e-03
5.388889e-01 8.111111e-01 4.775112e-03
5.388889e-01 8.138889e-01 6.174085e-03
5.388889e-01 8.166667e-01 7.463925e-03
5.388889e-01 8.194444e-01 8.604912e-03
5.388889e-01 8.222222e-01 9.562732e-03
5.388889e-01 8.250000e-01 1.030941e-02
5.388889e-01 8.277778e-01 1.082402e-02
5.388889e-01 8.305556e-01 1.109319e-02
5.388889e-01 8.333333e-01 1.111129e-02
5.388889e-01 8.361111e-01 1.088049e-02
5.388889e-01 8.388889e-01 1.041043e-02
5.388889e-01 8.416667e-01 9.717765e-03
5.388889e-01 8.444444e-01 8.825452e-03
5.388889e-01 8.472222e-01 7.761837e-03
5.388889e-01 8.500000e-01 6.559601e-03
5.388889e-01 8.527778e-01 5.254581e-03
5.388889e-01 8.555556e-01 3.884497e-03
5.388889e-01 8.583333e-01 2.487650e-03
5.388889e-01 8.611111e-01 1.101613e-03
5.388889e-01 8.638889e-01 -2.380286e-04
5.388889e-01 8.666667e-01 -1.498858e-03
5.388889e-01 8.694444e-01 -2.652676e-03
5.388889e-01 8.722222e-01 -3.676406e-03
5.388889e-01 8.750000e-01 -4.552797e-03
5.388889e-01 8.777778e-01 -5.270941e-03
5.388889e-01 8.805556e-01 -5.826547e-03
5.388889e-01 8.833333e-01 -6.221998e-03
5.388889e-01 8.861111e-01 -6.466171e-03
5.388889e-01 8.888889e-01 -6.574033e-03
5.388889e-01 8.916667e-01 -6.566026e-03
5.388889e-01 8.944444e-01 -6.467263e-03
5.388889e-01 8.972222e-01 -6.306557e-03
5.388889e-01 9.000000e-01 -6.115327e-03
5.388889e-01 9.027778e-01 -5.926401e-03
5.388889e-01 9.055556e-01 -5.772770e-03
5.388889e-01 9.083333e-01 -5.686321e-03
5.388889e-01 9.111111e-01 -5.696610e-03
5.388889e-01 9.138889e-01 -5.829692e-03
5.388889e-01 9.166667e-01 -6.107064e-03
5.388889e-01 9.194444e-01 -6.544750e-03
5.388889e-01 9.222222e-01 -7.152563e-03
5.388889e-01 9.250000e-01 -7.933561e-03
5.388889e-01 9.277778e-01 -8.883726e-03
5.388889e-01 9.305556e-01 -9.991872e-03
5.388889e-01 9.333333e-01 -1.123979e-02
5.388889e-01 9.361111e-01 -1.260263e-02
5.388889e-01 9.388889e-01 -1.404948e-02
5.388889e-01 9.416667e-01 -1.554423e-02
5.388889e-01 9.444444e-01 -1.704648e-02
5.388889e-01 9.472222e-01 -1.851277e-02
5.388889e-01 9.500000e-01 -1.989778e-02
5.388889e-01 9.527778e-01 -2.115571e-02
5.388889e-01 9.555556e-01 -2.224165e-02
5.388889e-01 9.583333e-01 -2.311298e-02
5.388889e-01 9.611111e-01 -2.373068e-02
5.388889e-01 9.638889e-01 -2.406059e-02
5.388889e-01 9.666667e-01 -2.407456e-02
5.388889e-01 9.694444e-01 -2.375138e-02
5.388889e-01 9.722222e-01 -2.307755e-02
5.388889e-01 9.750000e-01 -2.204787e-02
5.388889e-01 9.777778e-01 -2.066573e-02
5.388889e-01 9.805556e-01 -1.894320e-02
5.388889e-01 9.833333e-01 -1.690085e-02
5.388889e-01 9.861111e-01 -1.456731e-02
5.388889e-01 9.888889e-01 -1.197865e-02
5.388889e-01 9.916667e-01 -9.177492e-03
5.388889e-01 9.944444e-01 -6.211936e-03
5.388889e-01 9.972222e-01 -3.134346e-03
5.388889e-01 1.000000e+00 0.000000e+00
5.416667e-01 8.000000e-01 -2.915349e-03
5.416667e-01 8.027778e-01 -1.163831e-03
5.416667e-01 8.055556e-01 6.976773e-04
5.416667e-01 8.083333e-01 2.612667e-03
5.416667e-01 8.111111e-01 4.524548e-03
5.416667e-01 8.138889e-01 6.378260e-03
5.416667e-01 8.166667e-01 8.121801e-03
5.416667e-01 8.194444e-01 9.707643e-03
5.416667e-01 8.222222e-01 1.109397e-02
5.416667e-01 8.250000e-01 1.224575e-02
5.416667e-01 8.277778e-01 1.313551e-02
5.416667e-01 8.305556e-01 1.374397e-02
5.416667e-01 8.333333e-01 1.406033e-02
5.416667e-01 8.361111e-01 1.408233e-02
5.416667e-01 8.388889e-01 1.381604e-02
5.416667e-01 8.416667e-01 1.327539e-02
5.416667e-01 8.444444e-01 1.248149e-02
5.416667e-01 8.472222e-01 1.146176e-02
5.416667e-01 8.500000e-01 1.024878e-02
5.416667e-01 8.527778e-01 8.879170e-03
5.416667e-01 8.555556e-01 7.392232e-03
5.416667e-01 8.583333e-01 5.828603e-03
5.416667e-01 8.611111e-01 4.228887e-03
5.416667e-01 8.638889e-01 2.632320e-03
5.416667e-01 8.666667e-01 1.075517e-03
5.416667e-01 8.694444e-01 -4.086758e-04
5.416667e-01 8.722222e-01 -1.792162e-03
5.416667e-01 8.750000e-01 -3.052405e-03
5.416667e-01 8.777778e-01 -4.173025e-03
5.416667e-01 8.805556e-01 -5.144176e-03
5.416667e-01 8.833333e-01 -5.962691e-03
5.416667e-01 8.861111e-01 -6.631984e-03
5.416667e-01 8.888889e-01 -7.161732e-03
5.416667e-01 8.916667e-01 -7.567334e-03
5.416667e-01 8.944444e-01 -7.869171e-03
5.416667e-01 8.972222e-01 -8.091701e-03
5.416667e-01 9.000000e-01 -8.262409e-03
5.416667e-01 9.027778e-01 -8.410651e-03
5.416667e-01 9.055556e-01 -8.566444e-03
5.416667e-01 9.083333e-01 -8.759218e-03
5.416667e-01 9.111111e-01 -9.016596e-03
5.416667e-01 9.138889e-01 -9.363234e-03
5.416667e-01 9.166667e-01 -9.819748e-03
5.416667e-01 9.194444e-01 -1.040179e-02
5.416667e-01 9.222222e-01 -1.111929e-02
5.416667e-01 9.250000e-01 -1.197587e-02
5.416667e-01 9.277778e-01 -1.296848e-02
5.416667e-01 9.305556e-01 -1.408729e-02
5.416667e-01 9.333333e-01 -1.531578e-02
5.416667e-01 9.361111e-01 -1.663104e-02
5.416667e-01 9.388889e-01 -1.800435e-02
5.416667e-01 9.416667e-01 -1.940193e-02
5.416667e-01 9.444444e-01 -2.078587e-02
5.416667e-01 9.472222e-01 -2.211521e-02
5.416667e-01 9.500000e-01 -2.334720e-02
5.416667e-01 9.527778e-01 -2.443854e-02
5.416667e-01 9.555556e-01 -2.534675e-02
5.416667e-01 9.583333e-01 -2.603151e-02
5.416667e-01 9.611111e-01 -2.645595e-02
5.416667e-01 9.638889e-01 -2.658790e-02
5.416667e-01 9.666667e-01 -2.640094e-02
5.416667e-01 9.694444e-01 -2.587539e-02
5.416667e-01 9.722222e-01 -2.499904e-02
5.416667e-01 9.750000e-01 -2.376772e-02
5.416667e-01 9.777778e-01 -2.218559e-02
5.416667e-01 9.805556e-01 -2.026526e-02
5.416667e-01 9.833333e-01 -1.802760e-02
5.416667e-01 9.861111e-01 -1.550134e-02
5.416667e-01 9.888889e-01 -1.272244e-02
5.416667e-01 9.916667e-01 -9.733225e-03
5.416667e-01 9.944444e-01 -6.581383e-03
5.416667e-01 9.972222e-01 -3.318750e-03
5.416667e-01 1.000000e+00 0.000000e+00
5.444444e-01 8.000000e-01 -4.911465e-03
5.444444e-01 8.027778e-01 -2.779342e-03
5.444444e-01 8.055556e-01 -5.081905e-04
5.444444e-01 8.083333e-01 1.837842e-03
5.444444e-01 8.111111e-01 4.194328e-03
5.444444e-01 8.138889e-01 6.498311e-03
5.444444e-01 8.166667e-01 8.689973e-03
5.444444e-01 8.194444e-01 1.071418e-02
5.444444e-01 8.222222e-01 1.252183e-02
5.444444e-01 8.250000e-01 1.407107e-02
5.444444e-01 8.277778e-01 1.532816e-02
5.444444e-01 8.305556e-01 1.626819e-02
5.444444e-01 8.333333e-01 1.687543e-02
5.444444e-01 8.361111e-01 1.714350e-02
5.444444e-01 8.388889e-01 1.707515e-02
5.444444e-01 8.416667e-01 1.668186e-02
5.444444e-01 8.444444e-01 1.598317e-02
5.444444e-01 8.472222e-01 1.500577e-02
5.444444e-01 8.500000e-01 1.378239e-02
5.444444e-01 8.527778e-01 1.235061e-02
5.444444e-01 8.555556e-01 1.075148e-02
5.444444e-01 8.583333e-01 9.028093e-03
5.444444e-01 8.611111e-01 7.224191e-03
5.444444e-01 8.638889e-01 5.382722e-03
5.444444e-01 8.666667e-01 3.544519e-03
5.444444e-01 8.694444e-01 1.747067e-03
5.444444e-01 8.722222e-01 2.343015e-05
5.444444e-01 8.750000e-01 -1.598654e-03
5.444444e-01 8.777778e-01 -3.097459e-03
5.444444e-01 8.805556e-01 -4.457742e-03
5.444444e-01 8.833333e-01 -5.670972e-03
5.444444e-01 8.861111e-01 -6.735320e-03
5.444444e-01 8.888889e-01 -7.655420e-03
5.444444e-01 8.916667e-01 -8.441892e-03
5.444444e-01 8.944444e-01 -9.110678e-03
5.444444e-01 8.972222e-01 -9.682182e-03
5.444444e-01 9.000000e-01 -1.018027e-02
5.444444e-01 9.027778e-01 -1.063115e-02
5.444444e-01 9.055556e-01 -1.106219e-02
5.444444e-01 9.083333e-01 -1.150069e-02
5.444444e-01 9.111111e-01 -1.197266e-02
