5.222222e-01 4.805556e-01 5.804672e-02
5.222222e-01 4.833333e-01 5.940552e-02
5.222222e-01 4.861111e-01 6.044403e-02
5.222222e-01 4.888889e-01 6.121111e-02
5.222222e-01 4.916667e-01 6.175269e-02
5.222222e-01 4.944444e-01 6.210850e-02
5.222222e-01 4.972222e-01 6.230910e-02
5.222222e-01 5.000000e-01 6.237378e-02
5.222222e-01 5.027778e-01 6.230910e-02
5.222222e-01 5.055556e-01 6.210850e-02
5.222222e-01 5.083333e-01 6.175269e-02
5.222222e-01 5.111111e-01 6.121111e-02
5.222222e-01 5.138889e-01 6.044403e-02
5.222222e-01 5.166667e-01 5.940552e-02
5.222222e-01 5.194444e-01 5.804672e-02
5.222222e-01 5.222222e-01 5.631956e-02
5.222222e-01 5.250000e-01 5.418042e-02
5.222222e-01 5.277778e-01 5.159372e-02
5.222222e-01 5.305556e-01 4.853505e-02
5.222222e-01 5.333333e-01 4.499389e-02
5.222222e-01 5.361111e-01 4.097554e-02
5.222222e-01 5.388889e-01 3.650235e-02
5.222222e-01 5.416667e-01 3.161414e-02
5.222222e-01 5.444444e-01 2.636774e-02
5.222222e-01 5.472222e-01 2.083586e-02
5.222222e-01 5.500000e-01 1.510519e-02
5.222222e-01 5.527778e-01 9.273910e-03
5.222222e-01 5.555556e-01 3.448771e-03
5.222222e-01 5.583333e-01 -2.258226e-03
5.222222e-01 5.611111e-01 -7.733298e-03
5.222222e-01 5.638889e-01 -1.286443e-02
5.222222e-01 5.666667e-01 -1.754485e-02
5.222222e-01 5.694444e-01 -2.167633e-02
5.222222e-01 5.722222e-01 -2.517215e-02
5.222222e-01 5.750000e-01 -2.795974e-02
5.222222e-01 5.777778e-01 -2.998280e-02
5.222222e-01 5.805556e-01 -3.120298e-02
5.222222e-01 5.833333e-01 -3.160095e-02
5.222222e-01 5.861111e-01 -3.117697e-02
5.222222e-01 5.888889e-01 -2.995086e-02
5.222222e-01 5.916667e-01 -2.796142e-02
5.222222e-01 5.944444e-01 -2.526535e-02
5.222222e-01 5.972222e-01 -2.193574e-02
5.222222e-01 6.000000e-01 -1.806003e-02
5.250000e-01 4.000000e-01 -1.822583e-02
5.250000e-01 4.027778e-01 -2.187108e-02
5.250000e-01 4.055556e-01 -2.501146e-02
5.250000e-01 4.083333e-01 -2.756245e-02
5.250000e-01 4.111111e-01 -2.945275e-02
5.250000e-01 4.138889e-01 -3.062633e-02
5.250000e-01 4.166667e-01 -3.104394e-02
5.250000e-01 4.194444e-01 -3.068420e-02
5.250000e-01 4.222222e-01 -2.954422e-02
5.250000e-01 4.250000e-01 -2.763971e-02
5.250000e-01 4.277778e-01 -2.500454e-02
5.250000e-01 4.305556e-01 -2.168971e-02
5.250000e-01 4.333333e-01 -1.776192e-02
5.250000e-01 4.361111e-01 -1.330152e-02
5.250000e-01 4.388889e-01 -8.400119e-03
5.250000e-01 4.416667e-01 -3.157777e-03
5.250000e-01 4.444444e-01 2.320087e-03
5.250000e-01 4.472222e-01 7.925962e-03
5.250000e-01 4.500000e-01 1.355359e-02
5.250000e-01 4.527778e-01 1.910127e-02
5.250000e-01 4.555556e-01 2.447496e-02
5.250000e-01 4.583333e-01 2.959109e-02
5.250000e-01 4.611111e-01 3.437894e-02
5.250000e-01 4.638889e-01 3.878241e-02
5.250000e-01 4.666667e-01 4.276122e-02
5.250000e-01 4.694444e-01 4.629132e-02
5.250000e-01 4.722222e-01 4.936458e-02
5.250000e-01 4.750000e-01 5.198770e-02
5.250000e-01 4.777778e-01 5.418042e-02
5.250000e-01 4.805556e-01 5.597310e-02
5.250000e-01 4.833333e-01 5.740377e-02
5.250000e-01 4.861111e-01 5.851490e-02
5.250000e-01 4.888889e-01 5.934994e-02
5.250000e-01 4.916667e-01 5.994998e-02
5.250000e-01 4.944444e-01 6.035067e-02
5.250000e-01 4.972222e-01 6.057948e-02
5.250000e-01 5.000000e-01 6.065378e-02
5.250000e-01 5.027778e-01 6.057948e-02
5.250000e-01 5.055556e-01 6.035067e-02
5.250000e-01 5.083333e-01 5.994998e-02
5.250000e-01 5.111111e-01 5.934994e-02
5.250000e-01 5.138889e-01 5.851490e-02
5.250000e-01 5.166667e-01 5.740377e-02
5.250000e-01 5.194444e-01 5.597310e-02
5.250000e-01 5.222222e-01 5.418042e-02
5.250000e-01 5.250000e-01 5.198770e-02
5.250000e-01 5.277778e-01 4.936458e-02
5.250000e-01 5.305556e-01 4.629132e-02
5.250000e-01 5.333333e-01 4.276122e-02
5.250000e-01 5.361111e-01 3.878241e-02
5.250000e-01 5.388889e-01 3.437894e-02
5.250000e-01 5.416667e-01 2.959109e-02
5.250000e-01 5.444444e-01 2.447496e-02
5.250000e-01 5.472222e-01 1.910127e-02
5.250000e-01 5.500000e-01 1.355359e-02
5.250000e-01 5.527778e-01 7.925962e-03
5.250000e-01 5.555556e-01 2.320087e-03
5.250000e-01 5.583333e-01 -3.157777e-03
5.250000e-01 5.611111e-01 -8.400119e-03
5.250000e-01 5.638889e-01 -1.330152e-02
5.250000e-01 5.666667e-01 -1.776192e-02
5.250000e-01 5.694444e-01 -2.168971e-02
5.250000e-01 5.722222e-01 -2.500454e-02
5.250000e-01 5.750000e-01 -2.763971e-02
5.250000e-01 5.777778e-01 -2.954422e-02
5.250000e-01 5.805556e-01 -3.068420e-02
5.250000e-01 5.833333e-01 -3.104394e-02
5.250000e-01 5.861111e-01 -3.062633e-02
5.250000e-01 5.888889e-01 -2.945275e-02
5.250000e-01 5.916667e-01 -2.756245e-02
5.250000e-01 5.944444e-01 -2.501146e-02
5.250000e-01 5.972222e-01 -2.187108e-02
5.250000e-01 6.000000e-01 -1.822583e-02
5.277778e-01 4.000000e-01 -1.824535e-02
5.277778e-01 4.027778e-01 -2.164442e-02
5.277778e-01 4.055556e-01 -2.458414e-02
5.277778e-01 4.083333e-01 -2.698312e-02
5.277778e-01 4.111111e-01 -2.877203e-02
5.277778e-01 4.138889e-01 -2.989558e-02
5.277778e-01 4.166667e-01 -3.031403e-02
5.277778e-01 4.194444e-01 -3.000433e-02
5.277778e-01 4.222222e-01 -2.896076e-02
5.277778e-01 4.250000e-01 -2.719516e-02
5.277778e-01 4.277778e-01 -2.473653e-02
5.277778e-01 4.305556e-01 -2.163019e-02
5.277778e-01 4.333333e-01 -1.793648e-02
5.277778e-01 4.361111e-01 -1.372891e-02
5.277778e-01 4.388889e-01 -9.091929e-03
5.277778e-01 4.416667e-01 -4.118327e-03
5.277778e-01 4.444444e-01 1.093609e-03
5.277778e-01 4.472222e-01 6.443174e-03
5.277778e-01 4.500000e-01 1.183037e-02
5.277778e-01 4.527778e-01 1.715900e-02
5.277778e-01 4.555556e-01 2.233960e-02
5.277778e-01 4.583333e-01 2.729211e-02
5.277778e-01 4.611111e-01 3.194809e-02
5.277778e-01 4.638889e-01 3.625245e-02
5.277778e-01 4.666667e-01 4.016463e-02
5.277778e-01 4.694444e-01 4.365901e-02
5.277778e-01 4.722222e-01 4.672470e-02
5.277778e-01 4.750000e-01 4.936458e-02
5.277778e-01 4.777778e-01 5.159372e-02
5.277778e-01 4.805556e-01 5.343714e-02
5.277778e-01 4.833333e-01 5.492723e-02
5.277778e-01 4.861111e-01 5.610071e-02
5.277778e-01 4.888889e-01 5.699553e-02
5.277778e-01 4.916667e-01 5.764782e-02
5.277778e-01 4.944444e-01 5.808901e-02
5.277778e-01 4.972222e-01 5.834344e-02
5.277778e-01 5.000000e-01 5.842650e-02
5.277778e-01 5.027778e-01 5.834344e-02
5.277778e-01 5.055556e-01 5.808901e-02
5.277778e-01 5.083333e-01 5.764782e-02
5.277778e-01 5.111111e-01 5.699553e-02
5.277778e-01 5.138889e-01 5.610071e-02
5.277778e-01 5.166667e-01 5.492723e-02
5.277778e-01 5.194444e-01 5.343714e-02
5.277778e-01 5.222222e-01 5.159372e-02
5.277778e-01 5.250000e-01 4.936458e-02
5.277778e-01 5.277778e-01 4.672470e-02
5.277778e-01 5.305556e-01 4.365901e-02
5.277778e-01 5.333333e-01 4.016463e-02
5.277778e-01 5.361111e-01 3.625245e-02
5.277778e-01 5.388889e-01 3.194809e-02
5.277778e-01 5.416667e-01 2.729211e-02
5.277778e-01 5.444444e-01 2.233960e-02
5.277778e-01 5.472222e-01 1.715900e-02
5.277778e-01 5.500000e-01 1.183037e-02
5.277778e-01 5.527778e-01 6.443174e-03
5.277778e-01 5.555556e-01 1.093609e-03
5.277778e-01 5.583333e-01 -4.118327e-03
5.277778e-01 5.611111e-01 -9.091929e-03
5.277778e-01 5.638889e-01 -1.372891e-02
5.277778e-01 5.666667e-01 -1.793648e-02
5.277778e-01 5.694444e-01 -2.163019e-02
5.277778e-01 5.722222e-01 -2.473653e-02
5.277778e-01 5.750000e-01 -2.719516e-02
5.277778e-01 5.777778e-01 -2.896076e-02
5.277778e-01 5.805556e-01 -3.000433e-02
5.277778e-01 5.833333e-01 -3.031403e-02
5.277778e-01 5.861111e-01 -2.989558e-02
5.277778e-01 5.888889e-01 -2.877203e-02
5.277778e-01 5.916667e-01 -2.698312e-02
5.277778e-01 5.944444e-01 -2.458414e-02
5.277778e-01 5.972222e-01 -2.164442e-02
5.277778e-01 6.000000e-01 -1.824535e-02
5.305556e-01 4.000000e-01 -1.807678e-02
5.305556e-01 4.027778e-01 -2.121722e-02
5.305556e-01 4.055556e-01 -2.394785e-02
5.305556e-01 4.083333e-01 -2.619062e-02
5.305556e-01 4.111111e-01 -2.787832e-02
5.305556e-01 4.138889e-01 -2.895644e-02
5.305556e-01 4.166667e-01 -2.938476e-02
5.305556e-01 4.194444e-01 -2.913843e-02
5.305556e-01 4.222222e-01 -2.820877e-02
5.305556e-01 4.250000e-01 -2.660347e-02
5.305556e-01 4.277778e-01 -2.434637e-02
5.305556e-01 4.305556e-01 -2.147678e-02
5.305556e-01 4.333333e-01 -1.804826e-02
5.305556e-01 4.361111e-01 -1.412705e-02
5.305556e-01 4.388889e-01 -9.789975e-03
5.305556e-01 4.416667e-01 -5.122097e-03
5.305556e-01 4.444444e-01 -2.140836e-04
5.305556e-01 4.472222e-01 4.840635e-03
5.305556e-01 4.500000e-01 9.948776e-03
5.305556e-01 4.527778e-01 1.502009e-02
5.305556e-01 4.555556e-01 1.997009e-02
5.305556e-01 4.583333e-01 2.472258e-02
5.305556e-01 4.611111e-01 2.921173e-02
5.305556e-01 4.638889e-01 3.338377e-02
5.305556e-01 4.666667e-01 3.719808e-02
5.305556e-01 4.694444e-01 4.062766e-02
5.305556e-01 4.722222e-01 4.365901e-02
5.305556e-01 4.750000e-01 4.629132e-02
5.305556e-01 4.777778e-01 4.853505e-02
5.305556e-01 4.805556e-01 5.040997e-02
5.305556e-01 4.833333e-01 5.194280e-02
5.305556e-01 4.861111e-01 5.316456e-02
5.305556e-01 4.888889e-01 5.410767e-02
5.305556e-01 4.916667e-01 5.480328e-02
5.305556e-01 4.944444e-01 5.527863e-02
5.305556e-01 4.972222e-01 5.555489e-02
5.305556e-01 5.000000e-01 5.564544e-02
5.305556e-01 5.027778e-01 5.555489e-02
5.305556e-01 5.055556e-01 5.527863e-02
5.305556e-01 5.083333e-01 5.480328e-02
5.305556e-01 5.111111e-01 5.410767e-02
5.305556e-01 5.138889e-01 5.316456e-02
5.305556e-01 5.166667e-01 5.194280e-02
5.305556e-01 5.194444e-01 5.040997e-02
5.305556e-01 5.222222e-01 4.853505e-02
5.305556e-01 5.250000e-01 4.629132e-02
5.305556e-01 5.277778e-01 4.365901e-02
5.305556e-01 5.305556e-01 4.062766e-02
5.305556e-01 5.333333e-01 3.719808e-02
5.305556e-01 5.361111e-01 3.338377e-02
5.305556e-01 5.388889e-01 2.921173e-02
5.305556e-01 5.416667e-01 2.472258e-02
5.305556e-01 5.444444e-01 1.997009e-02
5.305556e-01 5.472222e-01 1.502009e-02
5.305556e-01 5.500000e-01 9.948776e-03
5.305556e-01 5.527778e-01 4.840635e-03
5.305556e-01 5.555556e-01 -2.140836e-04
5.305556e-01 5.583333e-01 -5.122097e-03
5.305556e-01 5.611111e-01 -9.789975e-03
5.305556e-01 5.638889e-01 -1.412705e-02
5.305556e-01 5.666667e-01 -1.804826e-02
5.305556e-01 5.694444e-01 -2.147678e-02
5.305556e-01 5.722222e-01 -2.434637e-02
5.305556e-01 5.750000e-01 -2.660347e-02
5.305556e-01 5.777778e-01 -2.820877e-02
5.305556e-01 5.805556e-01 -2.913843e-02
5.305556e-01 5.833333e-01 -2.938476e-02
5.305556e-01 5.861111e-01 -2.895644e-02
5.305556e-01 5.888889e-01 -2.787832e-02
5.305556e-01 5.916667e-01 -2.619062e-02
5.305556e-01 5.944444e-01 -2.394785e-02
5.305556e-01 5.972222e-01 -2.121722e-02
5.305556e-01 6.000000e-01 -1.807678e-02
5.333333e-01 4.000000e-01 -1.768034e-02
5.333333e-01 4.027778e-01 -2.055303e-02
5.333333e-01 4.055556e-01 -2.306918e-02
5.333333e-01 4.083333e-01 -2.515427e-02
5.333333e-01 4.111111e-01 -2.674328e-02
5.333333e-01 4.138889e-01 -2.778258e-02
5.333333e-01 4.166667e-01 -2.823141e-02
5.333333e-01 4.194444e-01 -2.806308e-02
5.333333e-01 4.222222e-01 -2.726577e-02
5.333333e-01 4.250000e-01 -2.584284e-02
5.333333e-01 4.277778e-01 -2.381272e-02
5.333333e-01 4.305556e-01 -2.120840e-02
5.333333e-01 4.333333e-01 -1.807637e-02
5.333333e-01 4.361111e-01 -1.447518e-02
5.333333e-01 4.388889e-01 -1.047367e-02
5.333333e-01 4.416667e-01 -6.148779e-03
5.333333e-01 4.444444e-01 -1.583143e-03
5.333333e-01 4.472222e-01 3.137491e-03
5.333333e-01 4.500000e-01 7.926954e-03
5.333333e-01 4.527778e-01 1.270133e-02
5.333333e-01 4.555556e-01 1.738149e-02
5.333333e-01 4.583333e-01 2.189544e-02
5.333333e-01 4.611111e-01 2.618031e-02
5.333333e-01 4.638889e-01 3.018392e-02
5.333333e-01 4.666667e-01 3.386588e-02
5.333333e-01 4.694444e-01 3.719808e-02
5.333333e-01 4.722222e-01 4.016463e-02
5.333333e-01 4.750000e-01 4.276122e-02
5.333333e-01 4.777778e-01 4.499389e-02
5.333333e-01 4.805556e-01 4.687730e-02
5.333333e-01 4.833333e-01 4.843269e-02
5.333333e-01 4.861111e-01 4.968543e-02
5.333333e-01 4.888889e-01 5.066256e-02
5.333333e-01 4.916667e-01 5.139031e-02
5.333333e-01 4.944444e-01 5.189178e-02
5.333333e-01 4.972222e-01 5.218501e-02
5.333333e-01 5.000000e-01 5.228145e-02
5.333333e-01 5.027778e-01 5.218501e-02
5.333333e-01 5.055556e-01 5.189178e-02
5.333333e-01 5.083333e-01 5.139031e-02
5.333333e-01 5.111111e-01 5.066256e-02
5.333333e-01 5.138889e-01 4.968543e-02
5.333333e-01 5.166667e-01 4.843269e-02
5.333333e-01 5.194444e-01 4.687730e-02
5.333333e-01 5.222222e-01 4.499389e-02
5.333333e-01 5.250000e-01 4.276122e-02
5.333333e-01 5.277778e-01 4.016463e-02
5.333333e-01 5.305556e-01 3.719808e-02
5.333333e-01 5.333333e-01 3.386588e-02
5.333333e-01 5.361111e-01 3.018392e-02
5.333333e-01 5.388889e-01 2.618031e-02
5.333333e-01 5.416667e-01 2.189544e-02
5.333333e-01 5.444444e-01 1.738149e-02
5.333333e-01 5.472222e-01 1.270133e-02
5.333333e-01 5.500000e-01 7.926954e-03
5.333333e-01 5.527778e-01 3.137491e-03
5.333333e-01 5.555556e-01 -1.583143e-03
5.333333e-01 5.583333e-01 -6.148779e-03
5.333333e-01 5.611111e-01 -1.047367e-02
5.333333e-01 5.638889e-01 -1.447518e-02
5.333333e-01 5.666667e-01 -1.807637e-02
5.333333e-01 5.694444e-01 -2.120840e-02
5.333333e-01 5.722222e-01 -2.381272e-02
5.333333e-01 5.750000e-01 -2.584284e-02
5.333333e-01 5.777778e-01 -2.726577e-02
5.333333e-01 5.805556e-01 -2.806308e-02
5.333333e-01 5.833333e-01 -2.823141e-02
5.333333e-01 5.861111e-01 -2.778258e-02
5.333333e-01 5.888889e-01 -2.674328e-02
5.333333e-01 5.916667e-01 -2.515427e-02
5.333333e-01 5.944444e-01 -2.306918e-02
5.333333e-01 5.972222e-01 -2.055303e-02
5.333333e-01 6.000000e-01 -1.768034e-02
5.361111e-01 4.000000e-01 -1.701967e-02
5.361111e-01 4.027778e-01 -1.961890e-02
5.361111e-01 4.055556e-01 -2.191821e-02
5.361111e-01 4.083333e-01 -2.384676e-02
5.361111e-01 4.111111e-01 -2.534186e-02
5.361111e-01 4.138889e-01 -2.635074e-02
5.361111e-01 4.166667e-01 -2.683211e-02
5.361111e-01 4.194444e-01 -2.675738e-02
5.361111e-01 4.222222e-01 -2.611144e-02
5.361111e-01 4.250000e-01 -2.489319e-02
5.361111e-01 4.277778e-01 -2.311546e-02
5.361111e-01 4.305556e-01 -2.080465e-02
5.361111e-01 4.333333e-01 -1.799991e-02
5.361111e-01 4.361111e-01 -1.475185e-02
5.361111e-01 4.388889e-01 -1.112099e-02
5.361111e-01 4.416667e-01 -7.175808e-03
5.361111e-01 4.444444e-01 -2.990590e-03
5.361111e-01 4.472222e-01 1.356942e-03
5.361111e-01 4.500000e-01 5.788077e-03
5.361111e-01 4.527778e-01 1.022556e-02
5.361111e-01 4.555556e-01 1.459597e-02
5.361111e-01 4.583333e-01 1.883183e-02
5.361111e-01 4.611111e-01 2.287355e-02
5.361111e-01 4.638889e-01 2.667087e-02
5.361111e-01 4.666667e-01 3.018392e-02
5.361111e-01 4.694444e-01 3.338377e-02
5.361111e-01 4.722222e-01 3.625245e-02
5.361111e-01 4.750000e-01 3.878241e-02
5.361111e-01 4.777778e-01 4.097554e-02
5.361111e-01 4.805556e-01 4.284165e-02
5.361111e-01 4.833333e-01 4.439670e-02
5.361111e-01 4.861111e-01 4.566067e-02
5.361111e-01 4.888889e-01 4.665537e-02
5.361111e-01 4.916667e-01 4.740230e-02
5.361111e-01 4.944444e-01 4.792054e-02
5.361111e-01 4.972222e-01 4.822509e-02
5.361111e-01 5.000000e-01 4.832552e-02
5.361111e-01 5.027778e-01 4.822509e-02
5.361111e-01 5.055556e-01 4.792054e-02
5.361111e-01 5.083333e-01 4.740230e-02
5.361111e-01 5.111111e-01 4.665537e-02
5.361111e-01 5.138889e-01 4.566067e-02
5.361111e-01 5.166667e-01 4.439670e-02
5.361111e-01 5.194444e-01 4.284165e-02
5.361111e-01 5.222222e-01 4.097554e-02
5.361111e-01 5.250000e-01 3.878241e-02
5.361111e-01 5.277778e-01 3.625245e-02
5.361111e-01 5.305556e-01 3.338377e-02
5.361111e-01 5.333333e-01 3.018392e-02
5.361111e-01 5.361111e-01 2.667087e-02
5.361111e-01 5.388889e-01 2.287355e-02
5.361111e-01 5.416667e-01 1.883183e-02
5.361111e-01 5.444444e-01 1.459597e-02
5.361111e-01 5.472222e-01 1.022556e-02
5.361111e-01 5.500000e-01 5.788077e-03
5.361111e-01 5.527778e-01 1.356942e-03
5.361111e-01 5.555556e-01 -2.990590e-03
5.361111e-01 5.583333e-01 -7.175808e-03
5.361111e-01 5.611111e-01 -1.112099e-02
5.361111e-01 5.638889e-01 -1.475185e-02
5.361111e-01 5.666667e-01 -1.799991e-02
5.361111e-01 5.694444e-01 -2.080465e-02
5.361111e-01 5.722222e-01 -2.311546e-02
5.361111e-01 5.750000e-01 -2.489319e-02
5.361111e-01 5.777778e-01 -2.611144e-02
5.361111e-01 5.805556e-01 -2.675738e-02
5.361111e-01 5.833333e-01 -2.683211e-02
5.361111e-01 5.861111e-01 -2.635074e-02
5.361111e-01 5.888889e-01 -2.534186e-02
5.361111e-01 5.916667e-01 -2.384676e-02
5.361111e-01 5.944444e-01 -2.191821e-02
5.361111e-01 5.972222e-01 -1.961890e-02
5.361111e-01 6.000000e-01 -1.701967e-02
5.388889e-01 4.000000e-01 -1.606330e-02
5.388889e-01 4.027778e-01 -1.838669e-02
5.388889e-01 4.055556e-01 -2.046977e-02
5.388889e-01 4.083333e-01 -2.224547e-02
5.388889e-01 4.111111e-01 -2.365346e-02
5.388889e-01 4.138889e-01 -2.464188e-02
5.388889e-01 4.166667e-01 -2.516890e-02
5.388889e-01 4.194444e-01 -2.520393e-02
5.388889e-01 4.222222e-01 -2.472856e-02
5.388889e-01 4.250000e-01 -2.373704e-02
5.388889e-01 4.277778e-01 -2.223646e-02
5.388889e-01 4.305556e-01 -2.024649e-02
5.388889e-01 4.333333e-01 -1.779869e-02
5.388889e-01 4.361111e-01 -1.493552e-02
5.388889e-01 4.388889e-01 -1.170896e-02
5.388889e-01 4.416667e-01 -8.178784e-03
5.388889e-01 4.444444e-01 -4.410648e-03
5.388889e-01 4.472222e-01 -4.739852e-04
5.388889e-01 4.500000e-01 3.560222e-03
5.388889e-01 4.527778e-01 7.621675e-03
5.388889e-01 4.555556e-01 1.164292e-02
5.388889e-01 4.583333e-01 1.556133e-02
5.388889e-01 4.611111e-01 1.932089e-02
5.388889e-01 4.638889e-01 2.287355e-02
5.388889e-01 4.666667e-01 2.618031e-02
5.388889e-01 4.694444e-01 2.921173e-02
5.388889e-01 4.722222e-01 3.194809e-02
5.388889e-01 4.750000e-01 3.437894e-02
5.388889e-01 4.777778e-01 3.650235e-02
5.388889e-01 4.805556e-01 3.832362e-02
5.388889e-01 4.833333e-01 3.985372e-02
5.388889e-01 4.861111e-01 4.110754e-02
5.388889e-01 4.888889e-01 4.210194e-02
5.388889e-01 4.916667e-01 4.285387e-02
5.388889e-01 4.944444e-01 4.337863e-02
5.388889e-01 4.972222e-01 4.368830e-02
5.388889e-01 5.000000e-01 4.379063e-02
5.388889e-01 5.027778e-01 4.368830e-02
5.388889e-01 5.055556e-01 4.337863e-02
5.388889e-01 5.083333e-01 4.285387e-02
5.388889e-01 5.111111e-01 4.210194e-02
5.388889e-01 5.138889e-01 4.110754e-02
5.388889e-01 5.166667e-01 3.985372e-02
5.388889e-01 5.194444e-01 3.832362e-02
5.388889e-01 5.222222e-01 3.650235e-02
5.388889e-01 5.250000e-01 3.437894e-02
5.388889e-01 5.277778e-01 3.194809e-02
5.388889e-01 5.305556e-01 2.921173e-02
5.388889e-01 5.333333e-01 2.618031e-02
5.388889e-01 5.361111e-01 2.287355e-02
5.388889e-01 5.388889e-01 1.932089e-02
5.388889e-01 5.416667e-01 1.556133e-02
5.388889e-01 5.444444e-01 1.164292e-02
5.388889e-01 5.472222e-01 7.621675e-03
5.388889e-01 5.500000e-01 3.560222e-03
5.388889e-01 5.527778e-01 -4.739852e-04
5.388889e-01 5.555556e-01 -4.410648e-03
5.388889e-01 5.583333e-01 -8.178784e-03
5.388889e-01 5.611111e-01 -1.170896e-02
5.388889e-01 5.638889e-01 -1.493552e-02
5.388889e-01 5.666667e-01 -1.779869e-02
5.388889e-01 5.694444e-01 -2.024649e-02
5.388889e-01 5.722222e-01 -2.223646e-02
5.388889e-01 5.750000e-01 -2.373704e-02
5.388889e-01 5.777778e-01 -2.472856e-02
5.388889e-01 5.805556e-01 -2.520393e-02
5.388889e-01 5.833333e-01 -2.516890e-02
5.388889e-01 5.861111e-01 -2.464188e-02
5.388889e-01 5.888889e-01 -2.365346e-02
5.388889e-01 5.916667e-01 -2.224547e-02
5.388889e-01 5.944444e-01 -2.046977e-02
5.388889e-01 5.972222e-01 -1.838669e-02
5.388889e-01 6.000000e-01 -1.606330e-02
5.416667e-01 4.000000e-01 -1.478593e-02
5.416667e-01 4.027778e-01 -1.683441e-02
5.416667e-01 4.055556e-01 -1.870470e-02
5.416667e-01 4.083333e-01 -2.033356e-02
5.416667e-01 4.111111e-01 -2.166305e-02
5.416667e-01 4.138889e-01 -2.264224e-02
5.416667e-01 4.166667e-01 -2.322871e-02
5.416667e-01 4.194444e-01 -2.338988e-02
5.416667e-01 4.222222e-01 -2.310391e-02
5.416667e-01 4.250000e-01 -2.236037e-02
5.416667e-01 4.277778e-01 -2.116047e-02
5.416667e-01 4.305556e-01 -1.951703e-02
5.416667e-01 4.333333e-01 -1.745391e-02
5.416667e-01 4.361111e-01 -1.500526e-02
5.416667e-01 4.388889e-01 -1.221435e-02
5.416667e-01 4.416667e-01 -9.132061e-03
5.416667e-01 4.444444e-01 -5.815266e-03
5.416667e-01 4.472222e-01 -2.324907e-03
5.416667e-01 4.500000e-01 1.275976e-03
5.416667e-01 4.527778e-01 4.924260e-03
5.416667e-01 4.555556e-01 8.558704e-03
5.416667e-01 4.583333e-01 1.212179e-02
5.416667e-01 4.611111e-01 1.556133e-02
5.416667e-01 4.638889e-01 1.883183e-02
5.416667e-01 4.666667e-01 2.189544e-02
5.416667e-01 4.694444e-01 2.472258e-02
5.416667e-01 4.722222e-01 2.729211e-02
5.416667e-01 4.750000e-01 2.959109e-02
5.416667e-01 4.777778e-01 3.161414e-02
5.416667e-01 4.805556e-01 3.336239e-02
5.416667e-01 4.833333e-01 3.484224e-02
5.416667e-01 4.861111e-01 3.606382e-02
5.416667e-01 4.888889e-01 3.703934e-02
5.416667e-01 4.916667e-01 3.778154e-02
5.416667e-01 4.944444e-01 3.830211e-02
5.416667e-01 4.972222e-01 3.861040e-02
5.416667e-01 5.000000e-01 3.871248e-02
5.416667e-01 5.027778e-01 3.861040e-02
5.416667e-01 5.055556e-01 3.830211e-02
5.416667e-01 5.083333e-01 3.778154e-02
5.416667e-01 5.111111e-01 3.703934e-02
5.416667e-01 5.138889e-01 3.606382e-02
5.416667e-01 5.166667e-01 3.484224e-02
5.416667e-01 5.194444e-01 3.336239e-02
5.416667e-01 5.222222e-01 3.161414e-02
5.416667e-01 5.250000e-01 2.959109e-02
5.416667e-01 5.277778e-01 2.729211e-02
5.416667e-01 5.305556e-01 2.472258e-02
5.416667e-01 5.333333e-01 2.189544e-02
5.416667e-01 5.361111e-01 1.883183e-02
5.416667e-01 5.388889e-01 1.556133e-02
5.416667e-01 5.416667e-01 1.212179e-02
5.416667e-01 5.444444e-01 8.558704e-03
5.416667e-01 5.472222e-01 4.924260e-03
5.416667e-01 5.500000e-01 1.275976e-03
5.416667e-01 5.527778e-01 -2.324907e-03
5.416667e-01 5.555556e-01 -5.815266e-03
5.416667e-01 5.583333e-01 -9.132061e-03
5.416667e-01 5.611111e-01 -1.221435e-02
5.416667e-01 5.638889e-01 -1.500526e-02
5.416667e-01 5.666667e-01 -1.745391e-02
5.416667e-01 5.694444e-01 -1.951703e-02
5.416667e-01 5.722222e-01 -2.116047e-02
5.416667e-01 5.750000e-01 -2.236037e-02
5.416667e-01 5.777778e-01 -2.310391e-02
5.416667e-01 5.805556e-01 -2.338988e-02
5.416667e-01 5.833333e-01 -2.322871e-02
5.416667e-01 5.861111e-01 -2.264224e-02
5.416667e-01 5.888889e-01 -2.166305e-02
5.416667e-01 5.916667e-01 -2.033356e-02
5.416667e-01 5.944444e-01 -1.870470e-02
5.416667e-01 5.972222e-01 -1.683441e-02
5.416667e-01 6.000000e-01 -1.478593e-02
5.444444e-01 4.000000e-01 -1.316959e-02
5.444444e-01 4.027778e-01 -1.494727e-02
5.444444e-01 4.055556e-01 -1.661087e-02
5.444444e-01 4.083333e-01 -1.810102e-02
5.444444e-01 4.111111e-01 -1.936217e-02
5.444444e-01 4.138889e-01 -2.034428e-02
5.444444e-01 4.166667e-01 -2.100436e-02
5.444444e-01 4.194444e-01 -2.130775e-02
5.444444e-01 4.222222e-01 -2.122918e-02
5.444444e-01 4.250000e-01 -2.075346e-02
5.444444e-01 4.277778e-01 -1.987591e-02
5.444444e-01 4.305556e-01 -1.860237e-02
5.444444e-01 4.333333e-01 -1.694898e-02
