7.750000e-01 3.805556e-01 -1.082064e-02
7.750000e-01 3.833333e-01 -1.560990e-02
7.750000e-01 3.861111e-01 -2.028495e-02
7.750000e-01 3.888889e-01 -2.476568e-02
7.750000e-01 3.916667e-01 -2.897711e-02
7.750000e-01 3.944444e-01 -3.285083e-02
7.750000e-01 3.972222e-01 -3.632637e-02
7.750000e-01 4.000000e-01 -3.935228e-02
7.777778e-01 2.000000e-01 -2.411362e-03
7.777778e-01 2.027778e-01 -1.341552e-03
7.777778e-01 2.055556e-01 1.657666e-05
7.777778e-01 2.083333e-01 1.610399e-03
7.777778e-01 2.111111e-01 3.379946e-03
7.777778e-01 2.138889e-01 5.259753e-03
7.777778e-01 2.166667e-01 7.180868e-03
7.777778e-01 2.194444e-01 9.072939e-03
7.777778e-01 2.222222e-01 1.086633e-02
7.777778e-01 2.250000e-01 1.249422e-02
7.777778e-01 2.277778e-01 1.389459e-02
7.777778e-01 2.305556e-01 1.501210e-02
7.777778e-01 2.333333e-01 1.579974e-02
7.777778e-01 2.361111e-01 1.622026e-02
7.777778e-01 2.388889e-01 1.624732e-02
7.777778e-01 2.416667e-01 1.586631e-02
7.777778e-01 2.444444e-01 1.507489e-02
7.777778e-01 2.472222e-01 1.388310e-02
7.777778e-01 2.500000e-01 1.231320e-02
7.777778e-01 2.527778e-01 1.039911e-02
7.777778e-01 2.555556e-01 8.185578e-03
7.777778e-01 2.583333e-01 5.726968e-03
7.777778e-01 2.611111e-01 3.085844e-03
7.777778e-01 2.638889e-01 3.312789e-04
7.777778e-01 2.666667e-01 -2.463009e-03
7.777778e-01 2.694444e-01 -5.220658e-03
7.777778e-01 2.722222e-01 -7.864749e-03
7.777778e-01 2.750000e-01 -1.031992e-02
7.777778e-01 2.777778e-01 -1.251445e-02
7.777778e-01 2.805556e-01 -1.438223e-02
7.777778e-01 2.833333e-01 -1.586468e-02
7.777778e-01 2.861111e-01 -1.691234e-02
7.777778e-01 2.888889e-01 -1.748633e-02
7.777778e-01 2.916667e-01 -1.755955e-02
7.777778e-01 2.944444e-01 -1.711745e-02
7.777778e-01 2.972222e-01 -1.615864e-02
7.777778e-01 3.000000e-01 -1.469503e-02
7.777778e-01 3.027778e-01 -1.275170e-02
7.777778e-01 3.055556e-01 -1.036637e-02
7.777778e-01 3.083333e-01 -7.588615e-03
7.777778e-01 3.111111e-01 -4.478714e-03
7.777778e-01 3.138889e-01 -1.106245e-03
7.777778e-01 3.166667e-01 2.451562e-03
7.777778e-01 3.194444e-01 6.111662e-03
7.777778e-01 3.222222e-01 9.787190e-03
7.777778e-01 3.250000e-01 1.338955e-02
7.777778e-01 3.277778e-01 1.683055e-02
7.777778e-01 3.305556e-01 2.002451e-02
7.777778e-01 3.333333e-01 2.289035e-02
7.777778e-01 3.361111e-01 2.535350e-02
7.777778e-01 3.388889e-01 2.734770e-02
7.777778e-01 3.416667e-01 2.881655e-02
7.777778e-01 3.444444e-01 2.971486e-02
7.777778e-01 3.472222e-01 3.000968e-02
7.777778e-01 3.500000e-01 2.968105e-02
7.777778e-01 3.527778e-01 2.872242e-02
7.777778e-01 3.555556e-01 2.714079e-02
7.777778e-01 3.583333e-01 2.495642e-02
7.777778e-01 3.611111e-01 2.220240e-02
7.777778e-01 3.638889e-01 1.892373e-02
7.777778e-01 3.666667e-01 1.517627e-02
7.777778e-01 3.694444e-01 1.102536e-02
7.777778e-01 3.722222e-01 6.544315e-03
7.777778e-01 3.750000e-01 1.812695e-03
7.777778e-01 3.777778e-01 -3.085535e-03
7.777778e-01 3.805556e-01 -8.063883e-03
7.777778e-01 3.833333e-01 -1.303526e-02
7.777778e-01 3.861111e-01 -1.791388e-02
7.777778e-01 3.888889e-01 -2.261705e-02
7.777778e-01 3.916667e-01 -2.706692e-02
7.777778e-01 3.944444e-01 -3.119201e-02
7.777778e-01 3.972222e-01 -3.492857e-02
7.777778e-01 4.000000e-01 -3.822173e-02
7.805556e-01 2.000000e-01 -4.821691e-03
7.805556e-01 2.027778e-01 -3.661006e-03
7.805556e-01 2.055556e-01 -2.210799e-03
7.805556e-01 2.083333e-01 -5.266811e-04
7.805556e-01 2.111111e-01 1.328699e-03
7.805556e-01 2.138889e-01 3.287548e-03
7.805556e-01 2.166667e-01 5.278957e-03
7.805556e-01 2.194444e-01 7.231016e-03
7.805556e-01 2.222222e-01 9.072939e-03
7.805556e-01 2.250000e-01 1.073716e-02
7.805556e-01 2.277778e-01 1.216134e-02
7.805556e-01 2.305556e-01 1.329018e-02
7.805556e-01 2.333333e-01 1.407711e-02
7.805556e-01 2.361111e-01 1.448564e-02
7.805556e-01 2.388889e-01 1.449051e-02
7.805556e-01 2.416667e-01 1.407849e-02
7.805556e-01 2.444444e-01 1.324879e-02
7.805556e-01 2.472222e-01 1.201326e-02
7.805556e-01 2.500000e-01 1.039608e-02
7.805556e-01 2.527778e-01 8.433223e-03
7.805556e-01 2.555556e-01 6.171508e-03
7.805556e-01 2.583333e-01 3.667425e-03
7.805556e-01 2.611111e-01 9.856267e-04
7.805556e-01 2.638889e-01 -1.802784e-03
7.805556e-01 2.666667e-01 -4.622155e-03
7.805556e-01 2.694444e-01 -7.394317e-03
7.805556e-01 2.722222e-01 -1.004070e-02
7.805556e-01 2.750000e-01 -1.248448e-02
7.805556e-01 2.777778e-01 -1.465266e-02
7.805556e-01 2.805556e-01 -1.647811e-02
7.805556e-01 2.833333e-01 -1.790139e-02
7.805556e-01 2.861111e-01 -1.887248e-02
7.805556e-01 2.888889e-01 -1.935218e-02
7.805556e-01 2.916667e-01 -1.931329e-02
7.805556e-01 2.944444e-01 -1.874145e-02
7.805556e-01 2.972222e-01 -1.763566e-02
7.805556e-01 3.000000e-01 -1.600847e-02
7.805556e-01 3.027778e-01 -1.388584e-02
7.805556e-01 3.055556e-01 -1.130660e-02
7.805556e-01 3.083333e-01 -8.321599e-03
7.805556e-01 3.111111e-01 -4.992619e-03
7.805556e-01 3.138889e-01 -1.390896e-03
7.805556e-01 3.166667e-01 2.404518e-03
7.805556e-01 3.194444e-01 6.308618e-03
7.805556e-01 3.222222e-01 1.023246e-02
7.805556e-01 3.250000e-01 1.408528e-02
7.805556e-01 3.277778e-01 1.777664e-02
7.805556e-01 3.305556e-01 2.121855e-02
7.805556e-01 3.333333e-01 2.432762e-02
7.805556e-01 3.361111e-01 2.702694e-02
7.805556e-01 3.388889e-01 2.924795e-02
7.805556e-01 3.416667e-01 3.093201e-02
7.805556e-01 3.444444e-01 3.203176e-02
7.805556e-01 3.472222e-01 3.251217e-02
7.805556e-01 3.500000e-01 3.235136e-02
7.805556e-01 3.527778e-01 3.154100e-02
7.805556e-01 3.555556e-01 3.008649e-02
7.805556e-01 3.583333e-01 2.800673e-02
7.805556e-01 3.611111e-01 2.533365e-02
7.805556e-01 3.638889e-01 2.211134e-02
7.805556e-01 3.666667e-01 1.839505e-02
7.805556e-01 3.694444e-01 1.424977e-02
7.805556e-01 3.722222e-01 9.748792e-03
7.805556e-01 3.750000e-01 4.971923e-03
7.805556e-01 3.777778e-01 3.712703e-06
7.805556e-01 3.805556e-01 -5.068460e-03
7.805556e-01 3.833333e-01 -1.015631e-02
7.805556e-01 3.861111e-01 -1.517256e-02
7.805556e-01 3.888889e-01 -2.003275e-02
7.805556e-01 3.916667e-01 -2.465700e-02
7.805556e-01 3.944444e-01 -2.897156e-02
7.805556e-01 3.972222e-01 -3.291019e-02
7.805556e-01 4.000000e-01 -3.641539e-02
7.833333e-01 2.000000e-01 -7.421529e-03
7.833333e-01 2.027778e-01 -6.158461e-03
7.833333e-01 2.055556e-01 -4.604742e-03
7.833333e-01 2.083333e-01 -2.818980e-03
7.833333e-01 2.111111e-01 -8.664896e-04
7.833333e-01 2.138889e-01 1.182638e-03
7.833333e-01 2.166667e-01 3.255591e-03
7.833333e-01 2.194444e-01 5.278957e-03
7.833333e-01 2.222222e-01 7.180868e-03
7.833333e-01 2.250000e-01 8.893082e-03
7.833333e-01 2.277778e-01 1.035297e-02
7.833333e-01 2.305556e-01 1.150534e-02
7.833333e-01 2.333333e-01 1.230406e-02
7.833333e-01 2.361111e-01 1.271342e-02
7.833333e-01 2.388889e-01 1.270920e-02
7.833333e-01 2.416667e-01 1.227947e-02
7.833333e-01 2.444444e-01 1.142495e-02
7.833333e-01 2.472222e-01 1.015913e-02
7.833333e-01 2.500000e-01 8.507973e-03
7.833333e-01 2.527778e-01 6.509296e-03
7.833333e-01 2.555556e-01 4.211811e-03
7.833333e-01 2.583333e-01 1.673882e-03
7.833333e-01 2.611111e-01 -1.038002e-03
7.833333e-01 2.638889e-01 -3.850972e-03
7.833333e-01 2.666667e-01 -6.687710e-03
7.833333e-01 2.694444e-01 -9.468509e-03
7.833333e-01 2.722222e-01 -1.211341e-02
7.833333e-01 2.750000e-01 -1.454435e-02
7.833333e-01 2.777778e-01 -1.668728e-02
7.833333e-01 2.805556e-01 -1.847419e-02
7.833333e-01 2.833333e-01 -1.984497e-02
7.833333e-01 2.861111e-01 -2.074912e-02
7.833333e-01 2.888889e-01 -2.114712e-02
7.833333e-01 2.916667e-01 -2.101168e-02
7.833333e-01 2.944444e-01 -2.032850e-02
7.833333e-01 2.972222e-01 -1.909685e-02
7.833333e-01 3.000000e-01 -1.732971e-02
7.833333e-01 3.027778e-01 -1.505362e-02
7.833333e-01 3.055556e-01 -1.230816e-02
7.833333e-01 3.083333e-01 -9.145078e-03
7.833333e-01 3.111111e-01 -5.627182e-03
7.833333e-01 3.138889e-01 -1.826867e-03
7.833333e-01 3.166667e-01 2.175541e-03
7.833333e-01 3.194444e-01 6.293657e-03
7.833333e-01 3.222222e-01 1.043706e-02
7.833333e-01 3.250000e-01 1.451342e-02
7.833333e-01 3.277778e-01 1.843066e-02
7.833333e-01 3.305556e-01 2.209909e-02
7.833333e-01 3.333333e-01 2.543356e-02
7.833333e-01 3.361111e-01 2.835539e-02
7.833333e-01 3.388889e-01 3.079420e-02
7.833333e-01 3.416667e-01 3.268954e-02
7.833333e-01 3.444444e-01 3.399224e-02
7.833333e-01 3.472222e-01 3.466551e-02
7.833333e-01 3.500000e-01 3.468573e-02
7.833333e-01 3.527778e-01 3.404293e-02
7.833333e-01 3.555556e-01 3.274095e-02
7.833333e-01 3.583333e-01 3.079724e-02
7.833333e-01 3.611111e-01 2.824240e-02
7.833333e-01 3.638889e-01 2.511939e-02
7.833333e-01 3.666667e-01 2.148246e-02
7.833333e-01 3.694444e-01 1.739582e-02
7.833333e-01 3.722222e-01 1.293219e-02
7.833333e-01 3.750000e-01 8.171038e-03
7.833333e-01 3.777778e-01 3.196810e-03
7.833333e-01 3.805556e-01 -1.902963e-03
7.833333e-01 3.833333e-01 -7.039590e-03
7.833333e-01 3.861111e-01 -1.212512e-02
7.833333e-01 3.888889e-01 -1.707417e-02
7.833333e-01 3.916667e-01 -2.180569e-02
7.833333e-01 3.944444e-01 -2.624450e-02
7.833333e-01 3.972222e-01 -3.032276e-02
7.833333e-01 4.000000e-01 -3.398109e-02
7.861111e-01 2.000000e-01 -1.013610e-02
7.861111e-01 2.027778e-01 -8.758970e-03
7.861111e-01 2.055556e-01 -7.090460e-03
7.861111e-01 2.083333e-01 -5.192137e-03
7.861111e-01 2.111111e-01 -3.131921e-03
7.861111e-01 2.138889e-01 -9.821205e-04
7.861111e-01 2.166667e-01 1.182638e-03
7.861111e-01 2.194444e-01 3.287548e-03
7.861111e-01 2.222222e-01 5.259753e-03
7.861111e-01 2.250000e-01 7.030427e-03
7.861111e-01 2.277778e-01 8.536744e-03
7.861111e-01 2.305556e-01 9.723672e-03
7.861111e-01 2.333333e-01 1.054557e-02
7.861111e-01 2.361111e-01 1.096749e-02
7.861111e-01 2.388889e-01 1.096627e-02
7.861111e-01 2.416667e-01 1.053118e-02
7.861111e-01 2.444444e-01 9.664378e-03
7.861111e-01 2.472222e-01 8.380866e-03
7.861111e-01 2.500000e-01 6.708216e-03
7.861111e-01 2.527778e-01 4.685892e-03
7.861111e-01 2.555556e-01 2.364260e-03
7.861111e-01 2.583333e-01 -1.966969e-04
7.861111e-01 2.611111e-01 -2.928926e-03
7.861111e-01 2.638889e-01 -5.758084e-03
7.861111e-01 2.666667e-01 -8.605484e-03
7.861111e-01 2.694444e-01 -1.139017e-02
7.861111e-01 2.722222e-01 -1.403108e-02
7.861111e-01 2.750000e-01 -1.644917e-02
7.861111e-01 2.777778e-01 -1.856959e-02
7.861111e-01 2.805556e-01 -2.032363e-02
7.861111e-01 2.833333e-01 -2.165069e-02
7.861111e-01 2.861111e-01 -2.249984e-02
7.861111e-01 2.888889e-01 -2.283134e-02
7.861111e-01 2.916667e-01 -2.261776e-02
7.861111e-01 2.944444e-01 -2.184479e-02
7.861111e-01 2.972222e-01 -2.051181e-02
7.861111e-01 3.000000e-01 -1.863200e-02
7.861111e-01 3.027778e-01 -1.623221e-02
7.861111e-01 3.055556e-01 -1.335240e-02
7.861111e-01 3.083333e-01 -1.004480e-02
7.861111e-01 3.111111e-01 -6.372751e-03
7.861111e-01 3.138889e-01 -2.409281e-03
7.861111e-01 3.166667e-01 1.764585e-03
7.861111e-01 3.194444e-01 6.061691e-03
7.861111e-01 3.222222e-01 1.039077e-02
7.861111e-01 3.250000e-01 1.465858e-02
7.861111e-01 3.277778e-01 1.877204e-02
7.861111e-01 3.305556e-01 2.264042e-02
7.861111e-01 3.333333e-01 2.617740e-02
7.861111e-01 3.361111e-01 2.930311e-02
7.861111e-01 3.388889e-01 3.194588e-02
7.861111e-01 3.416667e-01 3.404393e-02
7.861111e-01 3.444444e-01 3.554669e-02
7.861111e-01 3.472222e-01 3.641592e-02
7.861111e-01 3.500000e-01 3.662653e-02
7.861111e-01 3.527778e-01 3.616705e-02
7.861111e-01 3.555556e-01 3.503979e-02
7.861111e-01 3.583333e-01 3.326073e-02
7.861111e-01 3.611111e-01 3.085902e-02
7.861111e-01 3.638889e-01 2.787619e-02
7.861111e-01 3.666667e-01 2.436517e-02
7.861111e-01 3.694444e-01 2.038897e-02
7.861111e-01 3.722222e-01 1.601918e-02
7.861111e-01 3.750000e-01 1.133432e-02
7.861111e-01 3.777778e-01 6.418072e-03
7.861111e-01 3.805556e-01 1.357354e-03
7.861111e-01 3.833333e-01 -3.759529e-03
7.861111e-01 3.861111e-01 -8.844796e-03
7.861111e-01 3.888889e-01 -1.381302e-02
7.861111e-01 3.916667e-01 -1.858284e-02
7.861111e-01 3.944444e-01 -2.307856e-02
7.861111e-01 3.972222e-01 -2.723156e-02
7.861111e-01 4.000000e-01 -3.098148e-02
7.888889e-01 2.000000e-01 -1.288672e-02
7.888889e-01 2.027778e-01 -1.138405e-02
7.888889e-01 2.055556e-01 -9.590003e-03
7.888889e-01 2.083333e-01 -7.569026e-03
7.888889e-01 2.111111e-01 -5.391532e-03
7.888889e-01 2.138889e-01 -3.131921e-03
7.888889e-01 2.166667e-01 -8.664896e-04
7.888889e-01 2.194444e-01 1.328699e-03
7.888889e-01 2.222222e-01 3.379946e-03
7.888889e-01 2.250000e-01 5.217972e-03
7.888889e-01 2.277778e-01 6.779864e-03
7.888889e-01 2.305556e-01 8.010842e-03
7.888889e-01 2.333333e-01 8.865805e-03
7.888889e-01 2.361111e-01 9.310625e-03
7.888889e-01 2.388889e-01 9.323139e-03
7.888889e-01 2.416667e-01 8.893822e-03
7.888889e-01 2.444444e-01 8.026122e-03
7.888889e-01 2.472222e-01 6.736444e-03
7.888889e-01 2.500000e-01 5.053790e-03
7.888889e-01 2.527778e-01 3.019057e-03
7.888889e-01 2.555556e-01 6.840132e-04
7.888889e-01 2.583333e-01 -1.890011e-03
7.888889e-01 2.611111e-01 -4.633702e-03
7.888889e-01 2.638889e-01 -7.471553e-03
7.888889e-01 2.666667e-01 -1.032383e-02
7.888889e-01 2.694444e-01 -1.310866e-02
7.888889e-01 2.722222e-01 -1.574415e-02
7.888889e-01 2.750000e-01 -1.815061e-02
7.888889e-01 2.777778e-01 -2.025260e-02
7.888889e-01 2.805556e-01 -2.198099e-02
7.888889e-01 2.833333e-01 -2.327478e-02
7.888889e-01 2.861111e-01 -2.408282e-02
7.888889e-01 2.888889e-01 -2.436516e-02
7.888889e-01 2.916667e-01 -2.409423e-02
7.888889e-01 2.944444e-01 -2.325566e-02
7.888889e-01 2.972222e-01 -2.184876e-02
7.888889e-01 3.000000e-01 -1.988672e-02
7.888889e-01 3.027778e-01 -1.739637e-02
7.888889e-01 3.055556e-01 -1.441770e-02
7.888889e-01 3.083333e-01 -1.100298e-02
7.888889e-01 3.111111e-01 -7.215617e-03
7.888889e-01 3.138889e-01 -3.128702e-03
7.888889e-01 3.166667e-01 1.176636e-03
7.888889e-01 3.194444e-01 5.613100e-03
7.888889e-01 3.222222e-01 1.008924e-02
7.888889e-01 3.250000e-01 1.451157e-02
7.888889e-01 3.277778e-01 1.878668e-02
7.888889e-01 3.305556e-01 2.282346e-02
7.888889e-01 3.333333e-01 2.653511e-02
7.888889e-01 3.361111e-01 2.984113e-02
7.888889e-01 3.388889e-01 3.266917e-02
7.888889e-01 3.416667e-01 3.495658e-02
7.888889e-01 3.444444e-01 3.665186e-02
7.888889e-01 3.472222e-01 3.771567e-02
7.888889e-01 3.500000e-01 3.812172e-02
7.888889e-01 3.527778e-01 3.785722e-02
7.888889e-01 3.555556e-01 3.692306e-02
7.888889e-01 3.583333e-01 3.533371e-02
7.888889e-01 3.611111e-01 3.311672e-02
7.888889e-01 3.638889e-01 3.031202e-02
7.888889e-01 3.666667e-01 2.697086e-02
7.888889e-01 3.694444e-01 2.315461e-02
7.888889e-01 3.722222e-01 1.893325e-02
7.888889e-01 3.750000e-01 1.438375e-02
7.888889e-01 3.777778e-01 9.588295e-03
7.888889e-01 3.805556e-01 4.632490e-03
7.888889e-01 3.833333e-01 -3.965604e-04
7.888889e-01 3.861111e-01 -5.412093e-03
7.888889e-01 3.888889e-01 -1.032950e-02
7.888889e-01 3.916667e-01 -1.506801e-02
7.888889e-01 3.944444e-01 -1.955232e-02
7.888889e-01 3.972222e-01 -2.371391e-02
7.888889e-01 4.000000e-01 -2.749230e-02
7.916667e-01 2.000000e-01 -1.559282e-02
7.916667e-01 2.027778e-01 -1.395373e-02
7.916667e-01 2.055556e-01 -1.202435e-02
7.916667e-01 2.083333e-01 -9.871866e-03
7.916667e-01 2.111111e-01 -7.569026e-03
7.916667e-01 2.138889e-01 -5.192137e-03
7.916667e-01 2.166667e-01 -2.818980e-03
7.916667e-01 2.194444e-01 -5.266811e-04
7.916667e-01 2.222222e-01 1.610399e-03
7.916667e-01 2.250000e-01 3.522701e-03
7.916667e-01 2.277778e-01 5.147373e-03
7.916667e-01 2.305556e-01 6.430001e-03
7.916667e-01 2.333333e-01 7.326119e-03
7.916667e-01 2.361111e-01 7.802448e-03
7.916667e-01 2.388889e-01 7.837843e-03
7.916667e-01 2.416667e-01 7.423923e-03
7.916667e-01 2.444444e-01 6.565354e-03
7.916667e-01 2.472222e-01 5.279795e-03
7.916667e-01 2.500000e-01 3.597496e-03
7.916667e-01 2.527778e-01 1.560565e-03
7.916667e-01 2.555556e-01 -7.780889e-04
7.916667e-01 2.583333e-01 -3.356085e-03
7.916667e-01 2.611111e-01 -6.103166e-03
7.916667e-01 2.638889e-01 -8.943000e-03
7.916667e-01 2.666667e-01 -1.179515e-02
7.916667e-01 2.694444e-01 -1.457715e-02
7.916667e-01 2.722222e-01 -1.720667e-02
7.916667e-01 2.750000e-01 -1.960361e-02
7.916667e-01 2.777778e-01 -2.169229e-02
7.916667e-01 2.805556e-01 -2.340335e-02
7.916667e-01 2.833333e-01 -2.467565e-02
7.916667e-01 2.861111e-01 -2.545790e-02
7.916667e-01 2.888889e-01 -2.571005e-02
7.916667e-01 2.916667e-01 -2.540440e-02
7.916667e-01 2.944444e-01 -2.452644e-02
7.916667e-01 2.972222e-01 -2.307531e-02
7.916667e-01 3.000000e-01 -2.106395e-02
7.916667e-01 3.027778e-01 -1.851892e-02
7.916667e-01 3.055556e-01 -1.547986e-02
7.916667e-01 3.083333e-01 -1.199865e-02
7.916667e-01 3.111111e-01 -8.138233e-03
7.916667e-01 3.138889e-01 -3.971238e-03
7.916667e-01 3.166667e-01 4.217172e-04
7.916667e-01 3.194444e-01 4.953846e-03
7.916667e-01 3.222222e-01 9.534190e-03
7.916667e-01 3.250000e-01 1.406971e-02
7.916667e-01 3.277778e-01 1.846739e-02
7.916667e-01 3.305556e-01 2.263641e-02
7.916667e-01 3.333333e-01 2.649013e-02
7.916667e-01 3.361111e-01 2.994813e-02
7.916667e-01 3.388889e-01 3.293791e-02
7.916667e-01 3.416667e-01 3.539653e-02
7.916667e-01 3.444444e-01 3.727200e-02
7.916667e-01 3.472222e-01 3.852429e-02
7.916667e-01 3.500000e-01 3.912621e-02
7.916667e-01 3.527778e-01 3.906384e-02
7.916667e-01 3.555556e-01 3.833679e-02
7.916667e-01 3.583333e-01 3.695800e-02
7.916667e-01 3.611111e-01 3.495335e-02
7.916667e-01 3.638889e-01 3.236094e-02
7.916667e-01 3.666667e-01 2.923007e-02
7.916667e-01 3.694444e-01 2.562005e-02
7.916667e-01 3.722222e-01 2.159873e-02
7.916667e-01 3.750000e-01 1.724096e-02
7.916667e-01 3.777778e-01 1.262680e-02
7.916667e-01 3.805556e-01 7.839758e-03
7.916667e-01 3.833333e-01 2.964970e-03
7.916667e-01 3.861111e-01 -1.912659e-03
7.916667e-01 3.888889e-01 -6.710206e-03
7.916667e-01 3.916667e-01 -1.134841e-02
7.916667e-01 3.944444e-01 -1.575320e-02
7.916667e-01 3.972222e-01 -1.985709e-02
7.916667e-01 4.000000e-01 -2.360033e-02
7.944444e-01 2.000000e-01 -1.817400e-02
7.944444e-01 2.027778e-01 -1.638864e-02
7.944444e-01 2.055556e-01 -1.431551e-02
7.944444e-01 2.083333e-01 -1.202435e-02
7.944444e-01 2.111111e-01 -9.590003e-03
7.944444e-01 2.138889e-01 -7.090460e-03
7.944444e-01 2.166667e-01 -4.604742e-03
7.944444e-01 2.194444e-01 -2.210799e-03
7.944444e-01 2.222222e-01 1.657666e-05
7.944444e-01 2.250000e-01 2.007754e-03
7.944444e-01 2.277778e-01 3.700126e-03
7.944444e-01 2.305556e-01 5.039802e-03
7.944444e-01 2.333333e-01 5.983057e-03
7.944444e-01 2.361111e-01 6.497528e-03
7.944444e-01 2.388889e-01 6.563109e-03
7.944444e-01 2.416667e-01 6.172527e-03
7.944444e-01 2.444444e-01 5.331583e-03
7.944444e-01 2.472222e-01 4.059053e-03
7.944444e-01 2.500000e-01 2.386250e-03
7.944444e-01 2.527778e-01 3.562572e-04
7.944444e-01 2.555556e-01 -1.977147e-03
7.944444e-01 2.583333e-01 -4.550841e-03
7.944444e-01 2.611111e-01 -7.293963e-03
7.944444e-01 2.638889e-01 -1.012971e-02
7.944444e-01 2.666667e-01 -1.297731e-02
7.944444e-01 2.694444e-01 -1.575410e-02
7.944444e-01 2.722222e-01 -1.837760e-02
7.944444e-01 2.750000e-01 -2.076773e-02
7.944444e-01 2.777778e-01 -2.284881e-02
7.944444e-01 2.805556e-01 -2.455156e-02
7.944444e-01 2.833333e-01 -2.581490e-02
7.944444e-01 2.861111e-01 -2.658759e-02
7.944444e-01 2.888889e-01 -2.682956e-02
7.944444e-01 2.916667e-01 -2.651303e-02
7.944444e-01 2.944444e-01 -2.562329e-02
7.944444e-01 2.972222e-01 -2.415917e-02
7.944444e-01 3.000000e-01 -2.213321e-02
7.944444e-01 3.027778e-01 -1.957138e-02
7.944444e-01 3.055556e-01 -1.651263e-02
7.944444e-01 3.083333e-01 -1.300801e-02
7.944444e-01 3.111111e-01 -9.119527e-03
7.944444e-01 3.138889e-01 -4.918762e-03
7.944444e-01 3.166667e-01 -4.852210e-04
7.944444e-01 3.194444e-01 4.095473e-03
7.944444e-01 3.222222e-01 8.733539e-03
7.944444e-01 3.250000e-01 1.333709e-02
7.944444e-01 3.277778e-01 1.781422e-02
7.944444e-01 3.305556e-01 2.207509e-02
7.944444e-01 3.333333e-01 2.603396e-02
7.944444e-01 3.361111e-01 2.961107e-02
7.944444e-01 3.388889e-01 3.273445e-02
7.944444e-01 3.416667e-01 3.534141e-02
7.944444e-01 3.444444e-01 3.737995e-02
7.944444e-01 3.472222e-01 3.880978e-02
7.944444e-01 3.500000e-01 3.960312e-02
7.944444e-01 3.527778e-01 3.974521e-02
7.944444e-01 3.555556e-01 3.923445e-02
7.944444e-01 3.583333e-01 3.808234e-02
7.944444e-01 3.611111e-01 3.631301e-02
7.944444e-01 3.638889e-01 3.396254e-02
7.944444e-01 3.666667e-01 3.107803e-02
7.944444e-01 3.694444e-01 2.771634e-02
7.944444e-01 3.722222e-01 2.394274e-02
7.944444e-01 3.750000e-01 1.982937e-02
7.944444e-01 3.777778e-01 1.545354e-02
7.944444e-01 3.805556e-01 1.089596e-02
7.944444e-01 3.833333e-01 6.239024e-03
7.944444e-01 3.861111e-01 1.564957e-03
7.944444e-01 3.888889e-01 -3.045857e-03
7.944444e-01 3.916667e-01 -7.516519e-03
7.944444e-01 3.944444e-01 -1.177511e-02
7.944444e-01 3.972222e-01 -1.575603e-02
7.944444e-01 4.000000e-01 -1.940112e-02
7.972222e-01 2.000000e-01 -2.055206e-02
7.972222e-01 2.027778e-01 -1.861209e-02
7.972222e-01 2.055556e-01 -1.638864e-02
7.972222e-01 2.083333e-01 -1.395373e-02
7.972222e-01 2.111111e-01 -1.138405e-02
7.972222e-01 2.138889e-01 -8.758970e-03
7.972222e-01 2.166667e-01 -6.158461e-03
7.972222e-01 2.194444e-01 -3.661006e-03
7.972222e-01 2.222222e-01 -1.341552e-03
7.972222e-01 2.250000e-01 7.304501e-04
7.972222e-01 2.277778e-01 2.492865e-03
7.972222e-01 2.305556e-01 3.892503e-03
7.972222e-01 2.333333e-01 4.886525e-03
7.972222e-01 2.361111e-01 5.443573e-03
7.972222e-01 2.388889e-01 5.544614e-03
7.972222e-01 2.416667e-01 5.183467e-03
7.972222e-01 2.444444e-01 4.366988e-03
7.972222e-01 2.472222e-01 3.114939e-03
7.972222e-01 2.500000e-01 1.459505e-03
7.972222e-01 2.527778e-01 -5.554913e-04
7.972222e-01 2.555556e-01 -2.875688e-03
7.972222e-01 2.583333e-01 -5.437544e-03
7.972222e-01 2.611111e-01 -8.169946e-03
7.972222e-01 2.638889e-01 -1.099600e-02
7.972222e-01 2.666667e-01 -1.383499e-02
7.972222e-01 2.694444e-01 -1.660442e-02
7.972222e-01 2.722222e-01 -1.922210e-02
7.972222e-01 2.750000e-01 -2.160828e-02
7.972222e-01 2.777778e-01 -2.368765e-02
7.972222e-01 2.805556e-01 -2.539129e-02
7.972222e-01 2.833333e-01 -2.665845e-02
7.972222e-01 2.861111e-01 -2.743810e-02
7.972222e-01 2.888889e-01 -2.769029e-02
7.972222e-01 2.916667e-01 -2.738722e-02
7.972222e-01 2.944444e-01 -2.651397e-02
7.972222e-01 2.972222e-01 -2.506896e-02
7.972222e-01 3.000000e-01 -2.306411e-02
7.972222e-01 3.027778e-01 -2.052458e-02
7.972222e-01 3.055556e-01 -1.748827e-02
7.972222e-01 3.083333e-01 -1.400498e-02
7.972222e-01 3.111111e-01 -1.013531e-02
7.972222e-01 3.138889e-01 -5.949230e-03
7.972222e-01 3.166667e-01 -1.524531e-03
7.972222e-01 3.194444e-01 3.054974e-03
7.972222e-01 3.222222e-01 7.701366e-03
7.972222e-01 3.250000e-01 1.232462e-02
7.972222e-01 3.277778e-01 1.683465e-02
7.972222e-01 3.305556e-01 2.114333e-02
7.972222e-01 3.333333e-01 2.516649e-02
