1.250000e-01 8.722222e-01 -3.858329e-02
1.250000e-01 8.750000e-01 -3.925144e-02
1.250000e-01 8.777778e-01 -3.932175e-02
1.250000e-01 8.805556e-01 -3.881674e-02
1.250000e-01 8.833333e-01 -3.777051e-02
1.250000e-01 8.861111e-01 -3.622765e-02
1.250000e-01 8.888889e-01 -3.424198e-02
1.250000e-01 8.916667e-01 -3.187501e-02
1.250000e-01 8.944444e-01 -2.919434e-02
1.250000e-01 8.972222e-01 -2.627183e-02
1.250000e-01 9.000000e-01 -2.318179e-02
1.250000e-01 9.027778e-01 -1.999915e-02
1.250000e-01 9.055556e-01 -1.679757e-02
1.250000e-01 9.083333e-01 -1.364773e-02
1.250000e-01 9.111111e-01 -1.061566e-02
1.250000e-01 9.138889e-01 -7.761269e-03
1.250000e-01 9.166667e-01 -5.137077e-03
1.250000e-01 9.194444e-01 -2.787115e-03
1.250000e-01 9.222222e-01 -7.461214e-04
1.250000e-01 9.250000e-01 9.610102e-04
1.250000e-01 9.277778e-01 2.319516e-03
1.250000e-01 9.305556e-01 3.324763e-03
1.250000e-01 9.333333e-01 3.981984e-03
1.250000e-01 9.361111e-01 4.305753e-03
1.250000e-01 9.388889e-01 4.319214e-03
1.250000e-01 9.416667e-01 4.053104e-03
1.250000e-01 9.444444e-01 3.544588e-03
1.250000e-01 9.472222e-01 2.835944e-03
1.250000e-01 9.500000e-01 1.973141e-03
1.250000e-01 9.527778e-01 1.004351e-03
1.250000e-01 9.555556e-01 -2.157153e-05
1.250000e-01 9.583333e-01 -1.056582e-03
1.250000e-01 9.611111e-01 -2.054884e-03
1.250000e-01 9.638889e-01 -2.974267e-03
1.250000e-01 9.666667e-01 -3.777303e-03
1.250000e-01 9.694444e-01 -4.432379e-03
1.250000e-01 9.722222e-01 -4.914526e-03
1.250000e-01 9.750000e-01 -5.206032e-03
1.250000e-01 9.777778e-01 -5.296825e-03
1.250000e-01 9.805556e-01 -5.184607e-03
1.250000e-01 9.833333e-01 -4.874748e-03
1.250000e-01 9.861111e-01 -4.379940e-03
1.250000e-01 9.888889e-01 -3.719626e-03
1.250000e-01 9.916667e-01 -2.919222e-03
1.250000e-01 9.944444e-01 -2.009155e-03
1.250000e-01 9.972222e-01 -1.023750e-03
1.250000e-01 1.000000e+00 0.000000e+00
1.277778e-01 8.000000e-01 3.508142e-02
1.277778e-01 8.027778e-01 3.640361e-02
1.277778e-01 8.055556e-01 3.716834e-02
1.277778e-01 8.083333e-01 3.734222e-02
1.277778e-01 8.111111e-01 3.690447e-02
1.277778e-01 8.138889e-01 3.584752e-02
1.277778e-01 8.166667e-01 3.417718e-02
1.277778e-01 8.194444e-01 3.191261e-02
1.277778e-01 8.222222e-01 2.908584e-02
1.277778e-01 8.250000e-01 2.574112e-02
1.277778e-01 8.277778e-01 2.193393e-02
1.277778e-01 8.305556e-01 1.772971e-02
1.277778e-01 8.333333e-01 1.320237e-02
1.277778e-01 8.361111e-01 8.432640e-03
1.277778e-01 8.388889e-01 3.506235e-03
1.277778e-01 8.416667e-01 -1.488101e-03
1.277778e-01 8.444444e-01 -6.460583e-03
1.277778e-01 8.472222e-01 -1.132240e-02
1.277778e-01 8.500000e-01 -1.598770e-02
1.277778e-01 8.527778e-01 -2.037547e-02
1.277778e-01 8.555556e-01 -2.441133e-02
1.277778e-01 8.583333e-01 -2.802911e-02
1.277778e-01 8.611111e-01 -3.117226e-02
1.277778e-01 8.638889e-01 -3.379497e-02
1.277778e-01 8.666667e-01 -3.586307e-02
1.277778e-01 8.694444e-01 -3.735466e-02
1.277778e-01 8.722222e-01 -3.826034e-02
1.277778e-01 8.750000e-01 -3.858329e-02
1.277778e-01 8.777778e-01 -3.833890e-02
1.277778e-01 8.805556e-01 -3.755422e-02
1.277778e-01 8.833333e-01 -3.626708e-02
1.277778e-01 8.861111e-01 -3.452500e-02
1.277778e-01 8.888889e-01 -3.238386e-02
1.277778e-01 8.916667e-01 -2.990637e-02
1.277778e-01 8.944444e-01 -2.716047e-02
1.277778e-01 8.972222e-01 -2.421753e-02
1.277778e-01 9.000000e-01 -2.115062e-02
1.277778e-01 9.027778e-01 -1.803263e-02
1.277778e-01 9.055556e-01 -1.493457e-02
1.277778e-01 9.083333e-01 -1.192386e-02
1.277778e-01 9.111111e-01 -9.062771e-03
1.277778e-01 9.138889e-01 -6.407043e-03
1.277778e-01 9.166667e-01 -4.004684e-03
1.277778e-01 9.194444e-01 -1.895001e-03
1.277778e-01 9.222222e-01 -1.078717e-04
1.277778e-01 9.250000e-01 1.336712e-03
1.277778e-01 9.277778e-01 2.428843e-03
1.277778e-01 9.305556e-01 3.168618e-03
1.277778e-01 9.333333e-01 3.565797e-03
1.277778e-01 9.361111e-01 3.639214e-03
1.277778e-01 9.388889e-01 3.415948e-03
1.277778e-01 9.416667e-01 2.930298e-03
1.277778e-01 9.444444e-01 2.222579e-03
1.277778e-01 9.472222e-01 1.337780e-03
1.277778e-01 9.500000e-01 3.241242e-04
1.277778e-01 9.527778e-01 -7.684330e-04
1.277778e-01 9.555556e-01 -1.889721e-03
1.277778e-01 9.583333e-01 -2.990845e-03
1.277778e-01 9.611111e-01 -4.025608e-03
1.277778e-01 9.638889e-01 -4.951833e-03
1.277778e-01 9.666667e-01 -5.732532e-03
1.277778e-01 9.694444e-01 -6.336916e-03
1.277778e-01 9.722222e-01 -6.741191e-03
1.277778e-01 9.750000e-01 -6.929145e-03
1.277778e-01 9.777778e-01 -6.892490e-03
1.277778e-01 9.805556e-01 -6.630971e-03
1.277778e-01 9.833333e-01 -6.152223e-03
1.277778e-01 9.861111e-01 -5.471393e-03
1.277778e-01 9.888889e-01 -4.610542e-03
1.277778e-01 9.916667e-01 -3.597836e-03
1.277778e-01 9.944444e-01 -2.466555e-03
1.277778e-01 9.972222e-01 -1.253952e-03
1.277778e-01 1.000000e+00 0.000000e+00
1.305556e-01 8.000000e-01 3.401626e-02
1.305556e-01 8.027778e-01 3.479661e-02
1.305556e-01 8.055556e-01 3.504984e-02
1.305556e-01 8.083333e-01 3.475053e-02
1.305556e-01 8.111111e-01 3.388522e-02
1.305556e-01 8.138889e-01 3.245278e-02
1.305556e-01 8.166667e-01 3.046452e-02
1.305556e-01 8.194444e-01 2.794401e-02
1.305556e-01 8.222222e-01 2.492663e-02
1.305556e-01 8.250000e-01 2.145873e-02
1.305556e-01 8.277778e-01 1.759672e-02
1.305556e-01 8.305556e-01 1.340572e-02
1.305556e-01 8.333333e-01 8.958163e-03
1.305556e-01 8.361111e-01 4.332137e-03
1.305556e-01 8.388889e-01 -3.903759e-04
1.305556e-01 8.416667e-01 -5.125352e-03
1.305556e-01 8.444444e-01 -9.788617e-03
1.305556e-01 8.472222e-01 -1.429774e-02
1.305556e-01 8.500000e-01 -1.857389e-02
1.305556e-01 8.527778e-01 -2.254357e-02
1.305556e-01 8.555556e-01 -2.614023e-02
1.305556e-01 8.583333e-01 -2.930575e-02
1.305556e-01 8.611111e-01 -3.199162e-02
1.305556e-01 8.638889e-01 -3.416000e-02
1.305556e-01 8.666667e-01 -3.578439e-02
1.305556e-01 8.694444e-01 -3.685015e-02
1.305556e-01 8.722222e-01 -3.735466e-02
1.305556e-01 8.750000e-01 -3.730717e-02
1.305556e-01 8.777778e-01 -3.672847e-02
1.305556e-01 8.805556e-01 -3.565018e-02
1.305556e-01 8.833333e-01 -3.411383e-02
1.305556e-01 8.861111e-01 -3.216974e-02
1.305556e-01 8.888889e-01 -2.987562e-02
1.305556e-01 8.916667e-01 -2.729516e-02
1.305556e-01 8.944444e-01 -2.449628e-02
1.305556e-01 8.972222e-01 -2.154951e-02
1.305556e-01 9.000000e-01 -1.852623e-02
1.305556e-01 9.027778e-01 -1.549686e-02
1.305556e-01 9.055556e-01 -1.252928e-02
1.305556e-01 9.083333e-01 -9.687146e-03
1.305556e-01 9.111111e-01 -7.028458e-03
1.305556e-01 9.138889e-01 -4.604279e-03
1.305556e-01 9.166667e-01 -2.457627e-03
1.305556e-01 9.194444e-01 -6.226068e-04
1.305556e-01 9.222222e-01 8.762091e-04
1.305556e-01 9.250000e-01 2.024148e-03
1.305556e-01 9.277778e-01 2.816539e-03
1.305556e-01 9.305556e-01 3.258546e-03
1.305556e-01 9.333333e-01 3.364753e-03
1.305556e-01 9.361111e-01 3.158502e-03
1.305556e-01 9.388889e-01 2.671011e-03
1.305556e-01 9.416667e-01 1.940299e-03
1.305556e-01 9.444444e-01 1.009945e-03
1.305556e-01 9.472222e-01 -7.227846e-05
1.305556e-01 9.500000e-01 -1.255864e-03
1.305556e-01 9.527778e-01 -2.489078e-03
1.305556e-01 9.555556e-01 -3.720471e-03
1.305556e-01 9.583333e-01 -4.900362e-03
1.305556e-01 9.611111e-01 -5.982245e-03
1.305556e-01 9.638889e-01 -6.924082e-03
1.305556e-01 9.666667e-01 -7.689453e-03
1.305556e-01 9.694444e-01 -8.248527e-03
1.305556e-01 9.722222e-01 -8.578830e-03
1.305556e-01 9.750000e-01 -8.665793e-03
1.305556e-01 9.777778e-01 -8.503064e-03
1.305556e-01 9.805556e-01 -8.092575e-03
1.305556e-01 9.833333e-01 -7.444371e-03
1.305556e-01 9.861111e-01 -6.576197e-03
1.305556e-01 9.888889e-01 -5.512869e-03
1.305556e-01 9.916667e-01 -4.285430e-03
1.305556e-01 9.944444e-01 -2.930141e-03
1.305556e-01 9.972222e-01 -1.487307e-03
1.305556e-01 1.000000e+00 0.000000e+00
1.333333e-01 8.000000e-01 3.240536e-02
1.333333e-01 8.027778e-01 3.265677e-02
1.333333e-01 8.055556e-01 3.241619e-02
1.333333e-01 8.083333e-01 3.166628e-02
1.333333e-01 8.111111e-01 3.040090e-02
1.333333e-01 8.138889e-01 2.862528e-02
1.333333e-01 8.166667e-01 2.635609e-02
1.333333e-01 8.194444e-01 2.362108e-02
1.333333e-01 8.222222e-01 2.045862e-02
1.333333e-01 8.250000e-01 1.691680e-02
1.333333e-01 8.277778e-01 1.305246e-02
1.333333e-01 8.305556e-01 8.929925e-03
1.333333e-01 8.333333e-01 4.619548e-03
1.333333e-01 8.361111e-01 1.961584e-04
1.333333e-01 8.388889e-01 -4.262633e-03
1.333333e-01 8.416667e-01 -8.678186e-03
1.333333e-01 8.444444e-01 -1.297261e-02
1.333333e-01 8.472222e-01 -1.707053e-02
1.333333e-01 8.500000e-01 -2.090077e-02
1.333333e-01 8.527778e-01 -2.439796e-02
1.333333e-01 8.555556e-01 -2.750400e-02
1.333333e-01 8.583333e-01 -3.016932e-02
1.333333e-01 8.611111e-01 -3.235397e-02
1.333333e-01 8.638889e-01 -3.402844e-02
1.333333e-01 8.666667e-01 -3.517428e-02
1.333333e-01 8.694444e-01 -3.578439e-02
1.333333e-01 8.722222e-01 -3.586307e-02
1.333333e-01 8.750000e-01 -3.542582e-02
1.333333e-01 8.777778e-01 -3.449883e-02
1.333333e-01 8.805556e-01 -3.311824e-02
1.333333e-01 8.833333e-01 -3.132917e-02
1.333333e-01 8.861111e-01 -2.918453e-02
1.333333e-01 8.888889e-01 -2.674368e-02
1.333333e-01 8.916667e-01 -2.407089e-02
1.333333e-01 8.944444e-01 -2.123377e-02
1.333333e-01 8.972222e-01 -1.830158e-02
1.333333e-01 9.000000e-01 -1.534357e-02
1.333333e-01 9.027778e-01 -1.242726e-02
1.333333e-01 9.055556e-01 -9.616892e-03
1.333333e-01 9.083333e-01 -6.971894e-03
1.333333e-01 9.111111e-01 -4.545536e-03
1.333333e-01 9.138889e-01 -2.383734e-03
1.333333e-01 9.166667e-01 -5.240732e-04
1.333333e-01 9.194444e-01 1.004957e-03
1.333333e-01 9.222222e-01 2.184476e-03
1.333333e-01 9.250000e-01 3.005474e-03
1.333333e-01 9.277778e-01 3.468822e-03
1.333333e-01 9.305556e-01 3.585014e-03
1.333333e-01 9.333333e-01 3.373671e-03
1.333333e-01 9.361111e-01 2.862816e-03
1.333333e-01 9.388889e-01 2.087931e-03
1.333333e-01 9.416667e-01 1.090836e-03
1.333333e-01 9.444444e-01 -8.158375e-05
1.333333e-01 9.472222e-01 -1.378772e-03
1.333333e-01 9.500000e-01 -2.747970e-03
1.333333e-01 9.527778e-01 -4.135722e-03
1.333333e-01 9.555556e-01 -5.489390e-03
1.333333e-01 9.583333e-01 -6.758614e-03
1.333333e-01 9.611111e-01 -7.896698e-03
1.333333e-01 9.638889e-01 -8.861878e-03
1.333333e-01 9.666667e-01 -9.618438e-03
1.333333e-01 9.694444e-01 -1.013764e-02
1.333333e-01 9.722222e-01 -1.039848e-02
1.333333e-01 9.750000e-01 -1.038816e-02
1.333333e-01 9.777778e-01 -1.010238e-02
1.333333e-01 9.805556e-01 -9.545380e-03
1.333333e-01 9.833333e-01 -8.729720e-03
1.333333e-01 9.861111e-01 -7.675835e-03
1.333333e-01 9.888889e-01 -6.411374e-03
1.333333e-01 9.916667e-01 -4.970333e-03
1.333333e-01 9.944444e-01 -3.392013e-03
1.333333e-01 9.972222e-01 -1.719829e-03
1.333333e-01 1.000000e+00 0.000000e+00
1.361111e-01 8.000000e-01 3.027140e-02
1.361111e-01 8.027778e-01 3.001416e-02
1.361111e-01 8.055556e-01 2.930440e-02
1.361111e-01 8.083333e-01 2.813291e-02
1.361111e-01 8.111111e-01 2.650075e-02
1.361111e-01 8.138889e-01 2.441939e-02
1.361111e-01 8.166667e-01 2.191061e-02
1.361111e-01 8.194444e-01 1.900608e-02
1.361111e-01 8.222222e-01 1.574676e-02
1.361111e-01 8.250000e-01 1.218206e-02
1.361111e-01 8.277778e-01 8.368806e-03
1.361111e-01 8.305556e-01 4.369952e-03
1.361111e-01 8.333333e-01 2.532259e-04
1.361111e-01 8.361111e-01 -3.910394e-03
1.361111e-01 8.388889e-01 -8.048280e-03
1.361111e-01 8.416667e-01 -1.208779e-02
1.361111e-01 8.444444e-01 -1.595795e-02
1.361111e-01 8.472222e-01 -1.959100e-02
1.361111e-01 8.500000e-01 -2.292401e-02
1.361111e-01 8.527778e-01 -2.590030e-02
1.361111e-01 8.555556e-01 -2.847066e-02
1.361111e-01 8.583333e-01 -3.059455e-02
1.361111e-01 8.611111e-01 -3.224092e-02
1.361111e-01 8.638889e-01 -3.338895e-02
1.361111e-01 8.666667e-01 -3.402844e-02
1.361111e-01 8.694444e-01 -3.416000e-02
1.361111e-01 8.722222e-01 -3.379497e-02
1.361111e-01 8.750000e-01 -3.295508e-02
1.361111e-01 8.777778e-01 -3.167189e-02
1.361111e-01 8.805556e-01 -2.998593e-02
1.361111e-01 8.833333e-01 -2.794573e-02
1.361111e-01 8.861111e-01 -2.560653e-02
1.361111e-01 8.888889e-01 -2.302901e-02
1.361111e-01 8.916667e-01 -2.027771e-02
1.361111e-01 8.944444e-01 -1.741951e-02
1.361111e-01 8.972222e-01 -1.452199e-02
1.361111e-01 9.000000e-01 -1.165181e-02
1.361111e-01 9.027778e-01 -8.873159e-03
1.361111e-01 9.055556e-01 -6.246181e-03
1.361111e-01 9.083333e-01 -3.825628e-03
1.361111e-01 9.111111e-01 -1.659592e-03
1.361111e-01 9.138889e-01 2.115640e-04
1.361111e-01 9.166667e-01 1.756075e-03
1.361111e-01 9.194444e-01 2.951419e-03
1.361111e-01 9.222222e-01 3.784719e-03
1.361111e-01 9.250000e-01 4.252900e-03
1.361111e-01 9.277778e-01 4.362596e-03
1.361111e-01 9.305556e-01 4.129809e-03
1.361111e-01 9.333333e-01 3.579333e-03
1.361111e-01 9.361111e-01 2.743954e-03
1.361111e-01 9.388889e-01 1.663459e-03
1.361111e-01 9.416667e-01 3.834708e-04
1.361111e-01 9.444444e-01 -1.045859e-03
1.361111e-01 9.472222e-01 -2.571258e-03
1.361111e-01 9.500000e-01 -4.137812e-03
1.361111e-01 9.527778e-01 -5.690469e-03
1.361111e-01 9.555556e-01 -7.175538e-03
1.361111e-01 9.583333e-01 -8.542127e-03
1.361111e-01 9.611111e-01 -9.743508e-03
1.361111e-01 9.638889e-01 -1.073835e-02
1.361111e-01 9.666667e-01 -1.149178e-02
1.361111e-01 9.694444e-01 -1.197632e-02
1.361111e-01 9.722222e-01 -1.217254e-02
1.361111e-01 9.750000e-01 -1.206954e-02
1.361111e-01 9.777778e-01 -1.166518e-02
1.361111e-01 9.805556e-01 -1.096608e-02
1.361111e-01 9.833333e-01 -9.987372e-03
1.361111e-01 9.861111e-01 -8.752229e-03
1.361111e-01 9.888889e-01 -7.291157e-03
1.361111e-01 9.916667e-01 -5.641109e-03
1.361111e-01 9.944444e-01 -3.844425e-03
1.361111e-01 9.972222e-01 -1.947606e-03
1.361111e-01 1.000000e+00 0.000000e+00
1.388889e-01 8.000000e-01 2.764871e-02
1.388889e-01 8.027778e-01 2.690978e-02
1.388889e-01 8.055556e-01 2.576169e-02
1.388889e-01 8.083333e-01 2.420323e-02
1.388889e-01 8.111111e-01 2.224253e-02
1.388889e-01 8.138889e-01 1.989707e-02
1.388889e-01 8.166667e-01 1.719346e-02
1.388889e-01 8.194444e-01 1.416690e-02
1.388889e-01 8.222222e-01 1.086059e-02
1.388889e-01 8.250000e-01 7.324803e-03
1.388889e-01 8.277778e-01 3.615822e-03
1.388889e-01 8.305556e-01 -2.052663e-04
1.388889e-01 8.333333e-01 -4.073916e-03
1.388889e-01 8.361111e-01 -7.923564e-03
1.388889e-01 8.388889e-01 -1.168713e-02
1.388889e-01 8.416667e-01 -1.529855e-02
1.388889e-01 8.444444e-01 -1.869427e-02
1.388889e-01 8.472222e-01 -2.181472e-02
1.388889e-01 8.500000e-01 -2.460569e-02
1.388889e-01 8.527778e-01 -2.701959e-02
1.388889e-01 8.555556e-01 -2.901654e-02
1.388889e-01 8.583333e-01 -3.056533e-02
1.388889e-01 8.611111e-01 -3.164411e-02
1.388889e-01 8.638889e-01 -3.224092e-02
1.388889e-01 8.666667e-01 -3.235397e-02
1.388889e-01 8.694444e-01 -3.199162e-02
1.388889e-01 8.722222e-01 -3.117226e-02
1.388889e-01 8.750000e-01 -2.992378e-02
1.388889e-01 8.777778e-01 -2.828293e-02
1.388889e-01 8.805556e-01 -2.629446e-02
1.388889e-01 8.833333e-01 -2.400999e-02
1.388889e-01 8.861111e-01 -2.148685e-02
1.388889e-01 8.888889e-01 -1.878662e-02
1.388889e-01 8.916667e-01 -1.597374e-02
1.388889e-01 8.944444e-01 -1.311394e-02
1.388889e-01 8.972222e-01 -1.027267e-02
1.388889e-01 9.000000e-01 -7.513605e-03
1.388889e-01 9.027778e-01 -4.897091e-03
1.388889e-01 9.055556e-01 -2.478776e-03
1.388889e-01 9.083333e-01 -3.083087e-04
1.388889e-01 9.111111e-01 1.571786e-03
1.388889e-01 9.138889e-01 3.127062e-03
1.388889e-01 9.166667e-01 4.331898e-03
1.388889e-01 9.194444e-01 5.170020e-03
1.388889e-01 9.222222e-01 5.634791e-03
1.388889e-01 9.250000e-01 5.729258e-03
1.388889e-01 9.277778e-01 5.465960e-03
1.388889e-01 9.305556e-01 4.866494e-03
1.388889e-01 9.333333e-01 3.960865e-03
1.388889e-01 9.361111e-01 2.786621e-03
1.388889e-01 9.388889e-01 1.387808e-03
1.388889e-01 9.416667e-01 -1.862346e-04
1.388889e-01 9.444444e-01 -1.882206e-03
1.388889e-01 9.472222e-01 -3.644263e-03
1.388889e-01 9.500000e-01 -5.415505e-03
1.388889e-01 9.527778e-01 -7.139464e-03
1.388889e-01 9.555556e-01 -8.761584e-03
1.388889e-01 9.583333e-01 -1.023064e-02
1.388889e-01 9.611111e-01 -1.150006e-02
1.388889e-01 9.638889e-01 -1.252911e-02
1.388889e-01 9.666667e-01 -1.328396e-02
1.388889e-01 9.694444e-01 -1.373850e-02
1.388889e-01 9.722222e-01 -1.387502e-02
1.388889e-01 9.750000e-01 -1.368461e-02
1.388889e-01 9.777778e-01 -1.316737e-02
1.388889e-01 9.805556e-01 -1.233233e-02
1.388889e-01 9.833333e-01 -1.119723e-02
1.388889e-01 9.861111e-01 -9.787946e-03
1.388889e-01 9.888889e-01 -8.137812e-03
1.388889e-01 9.916667e-01 -6.286686e-03
1.388889e-01 9.944444e-01 -4.279862e-03
1.388889e-01 9.972222e-01 -2.166843e-03
1.388889e-01 1.000000e+00 0.000000e+00
1.416667e-01 8.000000e-01 2.458259e-02
1.416667e-01 8.027778e-01 2.339483e-02
1.416667e-01 8.055556e-01 2.184460e-02
1.416667e-01 8.083333e-01 1.993851e-02
1.416667e-01 8.111111e-01 1.769152e-02
1.416667e-01 8.138889e-01 1.512682e-02
1.416667e-01 8.166667e-01 1.227549e-02
1.416667e-01 8.194444e-01 9.175920e-03
1.416667e-01 8.222222e-01 5.873075e-03
1.416667e-01 8.250000e-01 2.417612e-03
1.416667e-01 8.277778e-01 -1.135201e-03
1.416667e-01 8.305556e-01 -4.726670e-03
1.416667e-01 8.333333e-01 -8.295959e-03
1.416667e-01 8.361111e-01 -1.178145e-02
1.416667e-01 8.388889e-01 -1.512213e-02
1.416667e-01 8.416667e-01 -1.825899e-02
1.416667e-01 8.444444e-01 -2.113641e-02
1.416667e-01 8.472222e-01 -2.370341e-02
1.416667e-01 8.500000e-01 -2.591491e-02
1.416667e-01 8.527778e-01 -2.773276e-02
1.416667e-01 8.555556e-01 -2.912669e-02
1.416667e-01 8.583333e-01 -3.007504e-02
1.416667e-01 8.611111e-01 -3.056533e-02
1.416667e-01 8.638889e-01 -3.059455e-02
1.416667e-01 8.666667e-01 -3.016932e-02
1.416667e-01 8.694444e-01 -2.930575e-02
1.416667e-01 8.722222e-01 -2.802911e-02
1.416667e-01 8.750000e-01 -2.637331e-02
1.416667e-01 8.777778e-01 -2.438005e-02
1.416667e-01 8.805556e-01 -2.209799e-02
1.416667e-01 8.833333e-01 -1.958156e-02
1.416667e-01 8.861111e-01 -1.688972e-02
1.416667e-01 8.888889e-01 -1.408461e-02
1.416667e-01 8.916667e-01 -1.123011e-02
1.416667e-01 8.944444e-01 -8.390352e-03
1.416667e-01 8.972222e-01 -5.628238e-03
1.416667e-01 9.000000e-01 -3.003967e-03
1.416667e-01 9.027778e-01 -5.736509e-04
1.416667e-01 9.055556e-01 1.611986e-03
1.416667e-01 9.083333e-01 3.508774e-03
1.416667e-01 9.111111e-01 5.080102e-03
1.416667e-01 9.138889e-01 6.297744e-03
1.416667e-01 9.166667e-01 7.142478e-03
1.416667e-01 9.194444e-01 7.604485e-03
1.416667e-01 9.222222e-01 7.683522e-03
1.416667e-01 9.250000e-01 7.388860e-03
1.416667e-01 9.277778e-01 6.738988e-03
1.416667e-01 9.305556e-01 5.761100e-03
1.416667e-01 9.333333e-01 4.490357e-03
1.416667e-01 9.361111e-01 2.968972e-03
1.416667e-01 9.388889e-01 1.245112e-03
1.416667e-01 9.416667e-01 -6.283387e-04
1.416667e-01 9.444444e-01 -2.595130e-03
1.416667e-01 9.472222e-01 -4.597074e-03
1.416667e-01 9.500000e-01 -6.575516e-03
1.416667e-01 9.527778e-01 -8.472817e-03
1.416667e-01 9.555556e-01 -1.023380e-02
1.416667e-01 9.583333e-01 -1.180715e-02
1.416667e-01 9.611111e-01 -1.314666e-02
1.416667e-01 9.638889e-01 -1.421242e-02
1.416667e-01 9.666667e-01 -1.497179e-02
1.416667e-01 9.694444e-01 -1.540020e-02
1.416667e-01 9.722222e-01 -1.548178e-02
1.416667e-01 9.750000e-01 -1.520967e-02
1.416667e-01 9.777778e-01 -1.458625e-02
1.416667e-01 9.805556e-01 -1.362299e-02
1.416667e-01 9.833333e-01 -1.234018e-02
1.416667e-01 9.861111e-01 -1.076635e-02
1.416667e-01 9.888889e-01 -8.937569e-03
1.416667e-01 9.916667e-01 -6.896456e-03
1.416667e-01 9.944444e-01 -4.691121e-03
1.416667e-01 9.972222e-01 -2.373898e-03
1.416667e-01 1.000000e+00 0.000000e+00
1.444444e-01 8.000000e-01 2.112841e-02
1.444444e-01 8.027778e-01 1.952971e-02
1.444444e-01 8.055556e-01 1.761796e-02
1.444444e-01 8.083333e-01 1.540732e-02
1.444444e-01 8.111111e-01 1.291929e-02
1.444444e-01 8.138889e-01 1.018242e-02
1.444444e-01 8.166667e-01 7.231846e-03
1.444444e-01 8.194444e-01 4.108698e-03
1.444444e-01 8.222222e-01 8.592739e-04
1.444444e-01 8.250000e-01 -2.465873e-03
1.444444e-01 8.277778e-01 -5.812989e-03
1.444444e-01 8.305556e-01 -9.126272e-03
1.444444e-01 8.333333e-01 -1.234909e-02
1.444444e-01 8.361111e-01 -1.542526e-02
1.444444e-01 8.388889e-01 -1.830029e-02
1.444444e-01 8.416667e-01 -2.092268e-02
1.444444e-01 8.444444e-01 -2.324511e-02
1.444444e-01 8.472222e-01 -2.522556e-02
1.444444e-01 8.500000e-01 -2.682836e-02
1.444444e-01 8.527778e-01 -2.802506e-02
1.444444e-01 8.555556e-01 -2.879516e-02
1.444444e-01 8.583333e-01 -2.912669e-02
1.444444e-01 8.611111e-01 -2.901654e-02
1.444444e-01 8.638889e-01 -2.847066e-02
1.444444e-01 8.666667e-01 -2.750400e-02
1.444444e-01 8.694444e-01 -2.614023e-02
1.444444e-01 8.722222e-01 -2.441133e-02
1.444444e-01 8.750000e-01 -2.235690e-02
1.444444e-01 8.777778e-01 -2.002332e-02
1.444444e-01 8.805556e-01 -1.746277e-02
1.444444e-01 8.833333e-01 -1.473205e-02
1.444444e-01 8.861111e-01 -1.189136e-02
1.444444e-01 8.888889e-01 -9.002940e-03
1.444444e-01 8.916667e-01 -6.129641e-03
1.444444e-01 8.944444e-01 -3.333541e-03
1.444444e-01 8.972222e-01 -6.745144e-04
1.444444e-01 9.000000e-01 1.791132e-03
1.444444e-01 9.027778e-01 4.011943e-03
1.444444e-01 9.055556e-01 5.942494e-03
1.444444e-01 9.083333e-01 7.544434e-03
1.444444e-01 9.111111e-01 8.787356e-03
1.444444e-01 9.138889e-01 9.649495e-03
1.444444e-01 9.166667e-01 1.011821e-02
1.444444e-01 9.194444e-01 1.019027e-02
1.444444e-01 9.222222e-01 9.871899e-03
1.444444e-01 9.250000e-01 9.178593e-03
1.444444e-01 9.277778e-01 8.134753e-03
1.444444e-01 9.305556e-01 6.773066e-03
1.444444e-01 9.333333e-01 5.133706e-03
1.444444e-01 9.361111e-01 3.263358e-03
1.444444e-01 9.388889e-01 1.214080e-03
1.444444e-01 9.416667e-01 -9.579620e-04
1.444444e-01 9.444444e-01 -3.193851e-03
1.444444e-01 9.472222e-01 -5.433352e-03
1.444444e-01 9.500000e-01 -7.616366e-03
1.444444e-01 9.527778e-01 -9.684389e-03
1.444444e-01 9.555556e-01 -1.158192e-02
1.444444e-01 9.583333e-01 -1.325783e-02
1.444444e-01 9.611111e-01 -1.466654e-02
1.444444e-01 9.638889e-01 -1.576918e-02
1.444444e-01 9.666667e-01 -1.653450e-02
1.444444e-01 9.694444e-01 -1.693963e-02
1.444444e-01 9.722222e-01 -1.697061e-02
1.444444e-01 9.750000e-01 -1.662273e-02
1.444444e-01 9.777778e-01 -1.590065e-02
1.444444e-01 9.805556e-01 -1.481823e-02
1.444444e-01 9.833333e-01 -1.339824e-02
1.444444e-01 9.861111e-01 -1.167176e-02
1.444444e-01 9.888889e-01 -9.677398e-03
1.444444e-01 9.916667e-01 -7.460372e-03
1.444444e-01 9.944444e-01 -5.071370e-03
1.444444e-01 9.972222e-01 -2.565313e-03
1.444444e-01 1.000000e+00 0.000000e+00
1.472222e-01 8.000000e-01 1.735043e-02
1.472222e-01 8.027778e-01 1.538274e-02
1.472222e-01 8.055556e-01 1.315354e-02
1.472222e-01 8.083333e-01 1.068420e-02
1.472222e-01 8.111111e-01 8.002368e-03
1.472222e-01 8.138889e-01 5.141532e-03
1.472222e-01 8.166667e-01 2.140480e-03
1.472222e-01 8.194444e-01 -9.574063e-04
