9.277778e-01 6.027778e-01 3.149998e-02
9.277778e-01 6.055556e-01 3.397093e-02
9.277778e-01 6.083333e-01 3.585041e-02
9.277778e-01 6.111111e-01 3.711122e-02
9.277778e-01 6.138889e-01 3.774206e-02
9.277778e-01 6.166667e-01 3.774749e-02
9.277778e-01 6.194444e-01 3.714749e-02
9.277778e-01 6.222222e-01 3.597660e-02
9.277778e-01 6.250000e-01 3.428276e-02
9.277778e-01 6.277778e-01 3.212571e-02
9.277778e-01 6.305556e-01 2.957519e-02
9.277778e-01 6.333333e-01 2.670884e-02
9.277778e-01 6.361111e-01 2.361001e-02
9.277778e-01 6.388889e-01 2.036531e-02
9.277778e-01 6.416667e-01 1.706227e-02
9.277778e-01 6.444444e-01 1.378686e-02
9.277778e-01 6.472222e-01 1.062122e-02
9.277778e-01 6.500000e-01 7.641455e-03
9.277778e-01 6.527778e-01 4.915610e-03
9.277778e-01 6.555556e-01 2.501967e-03
9.277778e-01 6.583333e-01 4.475748e-04
9.277778e-01 6.611111e-01 -1.212866e-03
9.277778e-01 6.638889e-01 -2.457770e-03
9.277778e-01 6.666667e-01 -3.279055e-03
9.277778e-01 6.694444e-01 -3.682147e-03
9.277778e-01 6.722222e-01 -3.685616e-03
9.277778e-01 6.750000e-01 -3.320442e-03
9.277778e-01 6.777778e-01 -2.628935e-03
9.277778e-01 6.805556e-01 -1.663360e-03
9.277778e-01 6.833333e-01 -4.842837e-04
9.277778e-01 6.861111e-01 8.412976e-04
9.277778e-01 6.888889e-01 2.241991e-03
9.277778e-01 6.916667e-01 3.644154e-03
9.277778e-01 6.944444e-01 4.974093e-03
9.277778e-01 6.972222e-01 6.160244e-03
9.277778e-01 7.000000e-01 7.135287e-03
9.277778e-01 7.027778e-01 7.838129e-03
9.277778e-01 7.055556e-01 8.215703e-03
9.277778e-01 7.083333e-01 8.224537e-03
9.277778e-01 7.111111e-01 7.832050e-03
9.277778e-01 7.138889e-01 7.017533e-03
9.277778e-01 7.166667e-01 5.772808e-03
9.277778e-01 7.194444e-01 4.102527e-03
9.277778e-01 7.222222e-01 2.024117e-03
9.277778e-01 7.250000e-01 -4.326212e-04
9.277778e-01 7.277778e-01 -3.226269e-03
9.277778e-01 7.305556e-01 -6.304850e-03
9.277778e-01 7.333333e-01 -9.607191e-03
9.277778e-01 7.361111e-01 -1.306452e-02
9.277778e-01 7.388889e-01 -1.660230e-02
9.277778e-01 7.416667e-01 -2.014215e-02
9.277778e-01 7.444444e-01 -2.360396e-02
9.277778e-01 7.472222e-01 -2.690799e-02
9.277778e-01 7.500000e-01 -2.997696e-02
9.277778e-01 7.527778e-01 -3.273807e-02
9.277778e-01 7.555556e-01 -3.512497e-02
9.277778e-01 7.583333e-01 -3.707939e-02
9.277778e-01 7.611111e-01 -3.855276e-02
9.277778e-01 7.638889e-01 -3.950740e-02
9.277778e-01 7.666667e-01 -3.991748e-02
9.277778e-01 7.694444e-01 -3.976969e-02
9.277778e-01 7.722222e-01 -3.906354e-02
9.277778e-01 7.750000e-01 -3.781135e-02
9.277778e-01 7.777778e-01 -3.603784e-02
9.277778e-01 7.805556e-01 -3.377952e-02
9.277778e-01 7.833333e-01 -3.108363e-02
9.277778e-01 7.861111e-01 -2.800694e-02
9.277778e-01 7.888889e-01 -2.461419e-02
9.277778e-01 7.916667e-01 -2.097646e-02
9.277778e-01 7.944444e-01 -1.716926e-02
9.277778e-01 7.972222e-01 -1.327063e-02
9.277778e-01 8.000000e-01 -9.359143e-03
9.305556e-01 6.000000e-01 3.024249e-02
9.305556e-01 6.027778e-01 3.331585e-02
9.305556e-01 6.055556e-01 3.580361e-02
9.305556e-01 6.083333e-01 3.766050e-02
9.305556e-01 6.111111e-01 3.885739e-02
9.305556e-01 6.138889e-01 3.938175e-02
9.305556e-01 6.166667e-01 3.923764e-02
9.305556e-01 6.194444e-01 3.844533e-02
9.305556e-01 6.222222e-01 3.704046e-02
9.305556e-01 6.250000e-01 3.507288e-02
9.305556e-01 6.277778e-01 3.260507e-02
9.305556e-01 6.305556e-01 2.971027e-02
9.305556e-01 6.333333e-01 2.647044e-02
9.305556e-01 6.361111e-01 2.297387e-02
9.305556e-01 6.388889e-01 1.931280e-02
9.305556e-01 6.416667e-01 1.558092e-02
9.305556e-01 6.444444e-01 1.187084e-02
9.305556e-01 6.472222e-01 8.271691e-03
9.305556e-01 6.500000e-01 4.866793e-03
9.305556e-01 6.527778e-01 1.731555e-03
9.305556e-01 6.555556e-01 -1.068396e-03
9.305556e-01 6.583333e-01 -3.478798e-03
9.305556e-01 6.611111e-01 -5.458004e-03
9.305556e-01 6.638889e-01 -6.977870e-03
9.305556e-01 6.666667e-01 -8.024277e-03
9.305556e-01 6.694444e-01 -8.597249e-03
9.305556e-01 6.722222e-01 -8.710697e-03
9.305556e-01 6.750000e-01 -8.391783e-03
9.305556e-01 6.777778e-01 -7.679930e-03
9.305556e-01 6.805556e-01 -6.625510e-03
9.305556e-01 6.833333e-01 -5.288248e-03
9.305556e-01 6.861111e-01 -3.735389e-03
9.305556e-01 6.888889e-01 -2.039674e-03
9.305556e-01 6.916667e-01 -2.772018e-04
9.305556e-01 6.944444e-01 1.474798e-03
9.305556e-01 6.972222e-01 3.140183e-03
9.305556e-01 7.000000e-01 4.646071e-03
9.305556e-01 7.027778e-01 5.924902e-03
9.305556e-01 7.055556e-01 6.916329e-03
9.305556e-01 7.083333e-01 7.568898e-03
9.305556e-01 7.111111e-01 7.841464e-03
9.305556e-01 7.138889e-01 7.704309e-03
9.305556e-01 7.166667e-01 7.139942e-03
9.305556e-01 7.194444e-01 6.143548e-03
9.305556e-01 7.222222e-01 4.723089e-03
9.305556e-01 7.250000e-01 2.899054e-03
9.305556e-01 7.277778e-01 7.038606e-04
9.305556e-01 7.305556e-01 -1.819062e-03
9.305556e-01 7.333333e-01 -4.616485e-03
9.305556e-01 7.361111e-01 -7.626854e-03
9.305556e-01 7.388889e-01 -1.078198e-02
9.305556e-01 7.416667e-01 -1.400890e-02
9.305556e-01 7.444444e-01 -1.723186e-02
9.305556e-01 7.472222e-01 -2.037434e-02
9.305556e-01 7.500000e-01 -2.336113e-02
9.305556e-01 7.527778e-01 -2.612029e-02
9.305556e-01 7.555556e-01 -2.858508e-02
9.305556e-01 7.583333e-01 -3.069569e-02
9.305556e-01 7.611111e-01 -3.240077e-02
9.305556e-01 7.638889e-01 -3.365876e-02
9.305556e-01 7.666667e-01 -3.443888e-02
9.305556e-01 7.694444e-01 -3.472191e-02
9.305556e-01 7.722222e-01 -3.450056e-02
9.305556e-01 7.750000e-01 -3.377958e-02
9.305556e-01 7.777778e-01 -3.257555e-02
9.305556e-01 7.805556e-01 -3.091628e-02
9.305556e-01 7.833333e-01 -2.884004e-02
9.305556e-01 7.861111e-01 -2.639438e-02
9.305556e-01 7.888889e-01 -2.363484e-02
9.305556e-01 7.916667e-01 -2.062337e-02
9.305556e-01 7.944444e-01 -1.742665e-02
9.305556e-01 7.972222e-01 -1.411428e-02
9.305556e-01 8.000000e-01 -1.075693e-02
9.333333e-01 6.000000e-01 3.160859e-02
9.333333e-01 6.027778e-01 3.470248e-02
9.333333e-01 6.055556e-01 3.717651e-02
9.333333e-01 6.083333e-01 3.898337e-02
9.333333e-01 6.111111e-01 4.009244e-02
9.333333e-01 6.138889e-01 4.049028e-02
9.333333e-01 6.166667e-01 4.018075e-02
9.333333e-01 6.194444e-01 3.918461e-02
9.333333e-01 6.222222e-01 3.753871e-02
9.333333e-01 6.250000e-01 3.529485e-02
9.333333e-01 6.277778e-01 3.251819e-02
9.333333e-01 6.305556e-01 2.928538e-02
9.333333e-01 6.333333e-01 2.568244e-02
9.333333e-01 6.361111e-01 2.180239e-02
9.333333e-01 6.388889e-01 1.774279e-02
9.333333e-01 6.416667e-01 1.360314e-02
9.333333e-01 6.444444e-01 9.482286e-03
9.333333e-01 6.472222e-01 5.475937e-03
9.333333e-01 6.500000e-01 1.674219e-03
9.333333e-01 6.527778e-01 -1.840532e-03
9.333333e-01 6.555556e-01 -4.995762e-03
9.333333e-01 6.583333e-01 -7.730398e-03
9.333333e-01 6.611111e-01 -9.996219e-03
9.333333e-01 6.638889e-01 -1.175887e-02
9.333333e-01 6.666667e-01 -1.299850e-02
9.333333e-01 6.694444e-01 -1.370999e-02
9.333333e-01 6.722222e-01 -1.390280e-02
9.333333e-01 6.750000e-01 -1.360043e-02
9.333333e-01 6.777778e-01 -1.283955e-02
9.333333e-01 6.805556e-01 -1.166868e-02
9.333333e-01 6.833333e-01 -1.014672e-02
9.333333e-01 6.861111e-01 -8.341143e-03
9.333333e-01 6.888889e-01 -6.325966e-03
9.333333e-01 6.916667e-01 -4.179641e-03
9.333333e-01 6.944444e-01 -1.982807e-03
9.333333e-01 6.972222e-01 1.839629e-04
9.333333e-01 7.000000e-01 2.242385e-03
9.333333e-01 7.027778e-01 4.118596e-03
9.333333e-01 7.055556e-01 5.745130e-03
9.333333e-01 7.083333e-01 7.062701e-03
9.333333e-01 7.111111e-01 8.021733e-03
9.333333e-01 7.138889e-01 8.583610e-03
9.333333e-01 7.166667e-01 8.721607e-03
9.333333e-01 7.194444e-01 8.421490e-03
9.333333e-01 7.222222e-01 7.681764e-03
9.333333e-01 7.250000e-01 6.513579e-03
9.333333e-01 7.277778e-01 4.940278e-03
9.333333e-01 7.305556e-01 2.996638e-03
9.333333e-01 7.333333e-01 7.277927e-04
9.333333e-01 7.361111e-01 -1.812101e-03
9.333333e-01 7.388889e-01 -4.561431e-03
9.333333e-01 7.416667e-01 -7.452885e-03
9.333333e-01 7.444444e-01 -1.041532e-02
9.333333e-01 7.472222e-01 -1.337575e-02
9.333333e-01 7.500000e-01 -1.626130e-02
9.333333e-01 7.527778e-01 -1.900120e-02
9.333333e-01 7.555556e-01 -2.152862e-02
9.333333e-01 7.583333e-01 -2.378246e-02
9.333333e-01 7.611111e-01 -2.570889e-02
9.333333e-01 7.638889e-01 -2.726268e-02
9.333333e-01 7.666667e-01 -2.840832e-02
9.333333e-01 7.694444e-01 -2.912083e-02
9.333333e-01 7.722222e-01 -2.938626e-02
9.333333e-01 7.750000e-01 -2.920190e-02
9.333333e-01 7.777778e-01 -2.857618e-02
9.333333e-01 7.805556e-01 -2.752826e-02
9.333333e-01 7.833333e-01 -2.608733e-02
9.333333e-01 7.861111e-01 -2.429168e-02
9.333333e-01 7.888889e-01 -2.218745e-02
9.333333e-01 7.916667e-01 -1.982731e-02
9.333333e-01 7.944444e-01 -1.726885e-02
9.333333e-01 7.972222e-01 -1.457297e-02
9.333333e-01 8.000000e-01 -1.180215e-02
9.361111e-01 6.000000e-01 3.256862e-02
9.361111e-01 6.027778e-01 3.565185e-02
9.361111e-01 6.055556e-01 3.808412e-02
9.361111e-01 6.083333e-01 3.981655e-02
9.361111e-01 6.111111e-01 4.081742e-02
9.361111e-01 6.138889e-01 4.107277e-02
9.361111e-01 6.166667e-01 4.058651e-02
9.361111e-01 6.194444e-01 3.938001e-02
9.361111e-01 6.222222e-01 3.749143e-02
9.361111e-01 6.250000e-01 3.497449e-02
9.361111e-01 6.277778e-01 3.189690e-02
9.361111e-01 6.305556e-01 2.833853e-02
9.361111e-01 6.333333e-01 2.438921e-02
9.361111e-01 6.361111e-01 2.014634e-02
9.361111e-01 6.388889e-01 1.571237e-02
9.361111e-01 6.416667e-01 1.119218e-02
9.361111e-01 6.444444e-01 6.690384e-03
9.361111e-01 6.472222e-01 2.308745e-03
9.361111e-01 6.500000e-01 -1.856320e-03
9.361111e-01 6.527778e-01 -5.716074e-03
9.361111e-01 6.555556e-01 -9.191543e-03
9.361111e-01 6.583333e-01 -1.221533e-02
9.361111e-01 6.611111e-01 -1.473310e-02
9.361111e-01 6.638889e-01 -1.670470e-02
9.361111e-01 6.666667e-01 -1.810491e-02
9.361111e-01 6.694444e-01 -1.892377e-02
9.361111e-01 6.722222e-01 -1.916656e-02
9.361111e-01 6.750000e-01 -1.885332e-02
9.361111e-01 6.777778e-01 -1.801803e-02
9.361111e-01 6.805556e-01 -1.670748e-02
9.361111e-01 6.833333e-01 -1.497973e-02
9.361111e-01 6.861111e-01 -1.290241e-02
9.361111e-01 6.888889e-01 -1.055071e-02
9.361111e-01 6.916667e-01 -8.005270e-03
9.361111e-01 6.944444e-01 -5.349948e-03
9.361111e-01 6.972222e-01 -2.669513e-03
9.361111e-01 7.000000e-01 -4.739617e-05
9.361111e-01 7.027778e-01 2.436506e-03
9.361111e-01 7.055556e-01 4.707887e-03
9.361111e-01 7.083333e-01 6.699901e-03
9.361111e-01 7.111111e-01 8.354803e-03
9.361111e-01 7.138889e-01 9.625320e-03
9.361111e-01 7.166667e-01 1.047571e-02
9.361111e-01 7.194444e-01 1.088251e-02
9.361111e-01 7.222222e-01 1.083490e-02
9.361111e-01 7.250000e-01 1.033480e-02
9.361111e-01 7.277778e-01 9.396545e-03
9.361111e-01 7.305556e-01 8.046259e-03
9.361111e-01 7.333333e-01 6.320949e-03
9.361111e-01 7.361111e-01 4.267291e-03
9.361111e-01 7.388889e-01 1.940190e-03
9.361111e-01 7.416667e-01 -5.988535e-04
9.361111e-01 7.444444e-01 -3.283528e-03
9.361111e-01 7.472222e-01 -6.044591e-03
9.361111e-01 7.500000e-01 -8.811790e-03
9.361111e-01 7.527778e-01 -1.151577e-02
9.361111e-01 7.555556e-01 -1.408995e-02
9.361111e-01 7.583333e-01 -1.647220e-02
9.361111e-01 7.611111e-01 -1.860650e-02
9.361111e-01 7.638889e-01 -2.044427e-02
9.361111e-01 7.666667e-01 -2.194552e-02
9.361111e-01 7.694444e-01 -2.307975e-02
9.361111e-01 7.722222e-01 -2.382659e-02
9.361111e-01 7.750000e-01 -2.417603e-02
9.361111e-01 7.777778e-01 -2.412852e-02
9.361111e-01 7.805556e-01 -2.369468e-02
9.361111e-01 7.833333e-01 -2.289469e-02
9.361111e-01 7.861111e-01 -2.175758e-02
9.361111e-01 7.888889e-01 -2.032012e-02
9.361111e-01 7.916667e-01 -1.862559e-02
9.361111e-01 7.944444e-01 -1.672243e-02
9.361111e-01 7.972222e-01 -1.466270e-02
9.361111e-01 8.000000e-01 -1.250049e-02
9.388889e-01 6.000000e-01 3.312245e-02
9.388889e-01 6.027778e-01 3.616618e-02
9.388889e-01 6.055556e-01 3.853148e-02
9.388889e-01 6.083333e-01 4.016839e-02
9.388889e-01 6.111111e-01 4.104454e-02
9.388889e-01 6.138889e-01 4.114575e-02
9.388889e-01 6.166667e-01 4.047615e-02
9.388889e-01 6.194444e-01 3.905791e-02
9.388889e-01 6.222222e-01 3.693047e-02
9.388889e-01 6.250000e-01 3.414938e-02
9.388889e-01 6.277778e-01 3.078476e-02
9.388889e-01 6.305556e-01 2.691940e-02
9.388889e-01 6.333333e-01 2.264658e-02
9.388889e-01 6.361111e-01 1.806768e-02
9.388889e-01 6.388889e-01 1.328955e-02
9.388889e-01 6.416667e-01 8.421898e-03
9.388889e-01 6.444444e-01 3.574522e-03
9.388889e-01 6.472222e-01 -1.145348e-03
9.388889e-01 6.500000e-01 -5.635626e-03
9.388889e-01 6.527778e-01 -9.801779e-03
9.388889e-01 6.555556e-01 -1.355902e-02
9.388889e-01 6.583333e-01 -1.683418e-02
9.388889e-01 6.611111e-01 -1.956736e-02
9.388889e-01 6.638889e-01 -2.171307e-02
9.388889e-01 6.666667e-01 -2.324116e-02
9.388889e-01 6.694444e-01 -2.413718e-02
9.388889e-01 6.722222e-01 -2.440252e-02
9.388889e-01 6.750000e-01 -2.405394e-02
9.388889e-01 6.777778e-01 -2.312293e-02
9.388889e-01 6.805556e-01 -2.165454e-02
9.388889e-01 6.833333e-01 -1.970601e-02
9.388889e-01 6.861111e-01 -1.734502e-02
9.388889e-01 6.888889e-01 -1.464779e-02
9.388889e-01 6.916667e-01 -1.169693e-02
9.388889e-01 6.944444e-01 -8.579233e-03
9.388889e-01 6.972222e-01 -5.383354e-03
9.388889e-01 7.000000e-01 -2.197519e-03
9.388889e-01 7.027778e-01 8.927189e-04
9.388889e-01 7.055556e-01 3.806601e-03
9.388889e-01 7.083333e-01 6.470121e-03
9.388889e-01 7.111111e-01 8.817756e-03
9.388889e-01 7.138889e-01 1.079395e-02
9.388889e-01 7.166667e-01 1.235430e-02
9.388889e-01 7.194444e-01 1.346642e-02
9.388889e-01 7.222222e-01 1.411048e-02
9.388889e-01 7.250000e-01 1.427937e-02
9.388889e-01 7.277778e-01 1.397861e-02
9.388889e-01 7.305556e-01 1.322580e-02
9.388889e-01 7.333333e-01 1.204991e-02
9.388889e-01 7.361111e-01 1.049014e-02
9.388889e-01 7.388889e-01 8.594652e-03
9.388889e-01 7.416667e-01 6.419051e-03
9.388889e-01 7.444444e-01 4.024678e-03
9.388889e-01 7.472222e-01 1.476835e-03
9.388889e-01 7.500000e-01 -1.157067e-03
9.388889e-01 7.527778e-01 -3.809370e-03
9.388889e-01 7.555556e-01 -6.413986e-03
9.388889e-01 7.583333e-01 -8.908122e-03
9.388889e-01 7.611111e-01 -1.123387e-02
9.388889e-01 7.638889e-01 -1.333961e-02
9.388889e-01 7.666667e-01 -1.518123e-02
9.388889e-01 7.694444e-01 -1.672304e-02
9.388889e-01 7.722222e-01 -1.793851e-02
9.388889e-01 7.750000e-01 -1.881066e-02
9.388889e-01 7.777778e-01 -1.933222e-02
9.388889e-01 7.805556e-01 -1.950545e-02
9.388889e-01 7.833333e-01 -1.934177e-02
9.388889e-01 7.861111e-01 -1.886107e-02
9.388889e-01 7.888889e-01 -1.809086e-02
9.388889e-01 7.916667e-01 -1.706513e-02
9.388889e-01 7.944444e-01 -1.582319e-02
9.388889e-01 7.972222e-01 -1.440824e-02
9.388889e-01 8.000000e-01 -1.286596e-02
9.416667e-01 6.000000e-01 3.327925e-02
9.416667e-01 6.027778e-01 3.625725e-02
9.416667e-01 6.055556e-01 3.853348e-02
9.416667e-01 6.083333e-01 4.005739e-02
9.416667e-01 6.111111e-01 4.079632e-02
9.416667e-01 6.138889e-01 4.073615e-02
9.416667e-01 6.166667e-01 3.988146e-02
9.416667e-01 6.194444e-01 3.825523e-02
9.416667e-01 6.222222e-01 3.589818e-02
9.416667e-01 6.250000e-01 3.286755e-02
9.416667e-01 6.277778e-01 2.923561e-02
9.416667e-01 6.305556e-01 2.508772e-02
9.416667e-01 6.333333e-01 2.052020e-02
9.416667e-01 6.361111e-01 1.563786e-02
9.416667e-01 6.388889e-01 1.055143e-02
9.416667e-01 6.416667e-01 5.374794e-03
9.416667e-01 6.444444e-01 2.222671e-04
9.416667e-01 6.472222e-01 -4.794144e-03
9.416667e-01 6.500000e-01 -9.567384e-03
9.416667e-01 6.527778e-01 -1.399782e-02
9.416667e-01 6.555556e-01 -1.799552e-02
9.416667e-01 6.583333e-01 -2.148223e-02
9.416667e-01 6.611111e-01 -2.439302e-02
9.416667e-01 6.638889e-01 -2.667765e-02
9.416667e-01 6.666667e-01 -2.830149e-02
9.416667e-01 6.694444e-01 -2.924603e-02
9.416667e-01 6.722222e-01 -2.950904e-02
9.416667e-01 6.750000e-01 -2.910427e-02
9.416667e-01 6.777778e-01 -2.806083e-02
9.416667e-01 6.805556e-01 -2.642211e-02
9.416667e-01 6.833333e-01 -2.424447e-02
9.416667e-01 6.861111e-01 -2.159552e-02
9.416667e-01 6.888889e-01 -1.855230e-02
9.416667e-01 6.916667e-01 -1.519912e-02
9.416667e-01 6.944444e-01 -1.162536e-02
9.416667e-01 6.972222e-01 -7.923165e-03
9.416667e-01 7.000000e-01 -4.185104e-03
9.416667e-01 7.027778e-01 -5.019071e-04
9.416667e-01 7.055556e-01 3.039723e-03
9.416667e-01 7.083333e-01 6.359133e-03
9.416667e-01 7.111111e-01 9.383544e-03
9.416667e-01 7.138889e-01 1.204963e-02
9.416667e-01 7.166667e-01 1.430479e-02
9.416667e-01 7.194444e-01 1.610820e-02
9.416667e-01 7.222222e-01 1.743138e-02
9.416667e-01 7.250000e-01 1.825862e-02
9.416667e-01 7.277778e-01 1.858689e-02
9.416667e-01 7.305556e-01 1.842555e-02
9.416667e-01 7.333333e-01 1.779568e-02
9.416667e-01 7.361111e-01 1.672914e-02
9.416667e-01 7.388889e-01 1.526742e-02
9.416667e-01 7.416667e-01 1.346019e-02
9.416667e-01 7.444444e-01 1.136375e-02
9.416667e-01 7.472222e-01 9.039333e-03
9.416667e-01 7.500000e-01 6.551303e-03
9.416667e-01 7.527778e-01 3.965387e-03
9.416667e-01 7.555556e-01 1.346876e-03
9.416667e-01 7.583333e-01 -1.241074e-03
9.416667e-01 7.611111e-01 -3.739036e-03
9.416667e-01 7.638889e-01 -6.092735e-03
9.416667e-01 7.666667e-01 -8.254294e-03
9.416667e-01 7.694444e-01 -1.018325e-02
9.416667e-01 7.722222e-01 -1.184731e-02
9.416667e-01 7.750000e-01 -1.322289e-02
9.416667e-01 7.777778e-01 -1.429535e-02
9.416667e-01 7.805556e-01 -1.505896e-02
9.416667e-01 7.833333e-01 -1.551667e-02
9.416667e-01 7.861111e-01 -1.567954e-02
9.416667e-01 7.888889e-01 -1.556603e-02
9.416667e-01 7.916667e-01 -1.520106e-02
9.416667e-01 7.944444e-01 -1.461496e-02
9.416667e-01 7.972222e-01 -1.384219e-02
9.416667e-01 8.000000e-01 -1.292012e-02
9.444444e-01 6.000000e-01 3.305673e-02
9.444444e-01 6.027778e-01 3.594564e-02
9.444444e-01 6.055556e-01 3.811401e-02
9.444444e-01 6.083333e-01 3.951114e-02
9.444444e-01 6.111111e-01 4.010448e-02
9.444444e-01 6.138889e-01 3.988019e-02
9.444444e-01 6.166667e-01 3.884343e-02
9.444444e-01 6.194444e-01 3.701807e-02
9.444444e-01 6.222222e-01 3.444596e-02
9.444444e-01 6.250000e-01 3.118584e-02
9.444444e-01 6.277778e-01 2.731182e-02
9.444444e-01 6.305556e-01 2.291144e-02
9.444444e-01 6.333333e-01 1.808354e-02
9.444444e-01 6.361111e-01 1.293580e-02
9.444444e-01 6.388889e-01 7.582104e-03
9.444444e-01 6.416667e-01 2.139854e-03
9.444444e-01 6.444444e-01 -3.272874e-03
9.444444e-01 6.472222e-01 -8.540074e-03
9.444444e-01 6.500000e-01 -1.355050e-02
9.444444e-01 6.527778e-01 -1.820021e-02
9.444444e-01 6.555556e-01 -2.239486e-02
9.444444e-01 6.583333e-01 -2.605180e-02
9.444444e-01 6.611111e-01 -2.910178e-02
9.444444e-01 6.638889e-01 -3.149038e-02
9.444444e-01 6.666667e-01 -3.317901e-02
9.444444e-01 6.694444e-01 -3.414552e-02
9.444444e-01 6.722222e-01 -3.438443e-02
9.444444e-01 6.750000e-01 -3.390671e-02
9.444444e-01 6.777778e-01 -3.273923e-02
9.444444e-01 6.805556e-01 -3.092375e-02
9.444444e-01 6.833333e-01 -2.851569e-02
9.444444e-01 6.861111e-01 -2.558246e-02
9.444444e-01 6.888889e-01 -2.220163e-02
9.444444e-01 6.916667e-01 -1.845890e-02
9.444444e-01 6.944444e-01 -1.444580e-02
9.444444e-01 6.972222e-01 -1.025749e-02
9.444444e-01 7.000000e-01 -5.990340e-03
9.444444e-01 7.027778e-01 -1.739677e-03
9.444444e-01 7.055556e-01 2.402469e-03
9.444444e-01 7.083333e-01 6.349435e-03
9.444444e-01 7.111111e-01 1.002182e-02
9.444444e-01 7.138889e-01 1.334916e-02
9.444444e-01 7.166667e-01 1.627130e-02
9.444444e-01 7.194444e-01 1.873950e-02
9.444444e-01 7.222222e-01 2.071725e-02
9.444444e-01 7.250000e-01 2.218065e-02
9.444444e-01 7.277778e-01 2.311861e-02
9.444444e-01 7.305556e-01 2.353256e-02
9.444444e-01 7.333333e-01 2.343603e-02
9.444444e-01 7.361111e-01 2.285374e-02
9.444444e-01 7.388889e-01 2.182063e-02
9.444444e-01 7.416667e-01 2.038052e-02
9.444444e-01 7.444444e-01 1.858465e-02
9.444444e-01 7.472222e-01 1.649008e-02
9.444444e-01 7.500000e-01 1.415799e-02
9.444444e-01 7.527778e-01 1.165195e-02
9.444444e-01 7.555556e-01 9.036151e-03
9.444444e-01 7.583333e-01 6.373790e-03
9.444444e-01 7.611111e-01 3.725433e-03
9.444444e-01 7.638889e-01 1.147596e-03
9.444444e-01 7.666667e-01 -1.308529e-03
9.444444e-01 7.694444e-01 -3.598147e-03
9.444444e-01 7.722222e-01 -5.683694e-03
9.444444e-01 7.750000e-01 -7.535442e-03
9.444444e-01 7.777778e-01 -9.131852e-03
9.444444e-01 7.805556e-01 -1.045966e-02
9.444444e-01 7.833333e-01 -1.151376e-02
9.444444e-01 7.861111e-01 -1.229676e-02
9.444444e-01 7.888889e-01 -1.281848e-02
9.444444e-01 7.916667e-01 -1.309508e-02
9.444444e-01 7.944444e-01 -1.314819e-02
9.444444e-01 7.972222e-01 -1.300379e-02
9.444444e-01 8.000000e-01 -1.269111e-02
9.472222e-01 6.000000e-01 3.248012e-02
9.472222e-01 6.027778e-01 3.525961e-02
9.472222e-01 6.055556e-01 3.730474e-02
9.472222e-01 6.083333e-01 3.856513e-02
9.472222e-01 6.111111e-01 3.900860e-02
9.472222e-01 6.138889e-01 3.862188e-02
9.472222e-01 6.166667e-01 3.741078e-02
9.472222e-01 6.194444e-01 3.540001e-02
9.472222e-01 6.222222e-01 3.263245e-02
9.472222e-01 6.250000e-01 2.916807e-02
9.472222e-01 6.277778e-01 2.508243e-02
9.472222e-01 6.305556e-01 2.046477e-02
9.472222e-01 6.333333e-01 1.541588e-02
9.472222e-01 6.361111e-01 1.004562e-02
9.472222e-01 6.388889e-01 4.470370e-03
9.472222e-01 6.416667e-01 -1.189793e-03
9.472222e-01 6.444444e-01 -6.813845e-03
9.472222e-01 6.472222e-01 -1.228263e-02
9.472222e-01 6.500000e-01 -1.748157e-02
9.472222e-01 6.527778e-01 -2.230324e-02
9.472222e-01 6.555556e-01 -2.664972e-02
9.472222e-01 6.583333e-01 -3.043474e-02
9.472222e-01 6.611111e-01 -3.358543e-02
9.472222e-01 6.638889e-01 -3.604383e-02
9.472222e-01 6.666667e-01 -3.776796e-02
9.472222e-01 6.694444e-01 -3.873249e-02
9.472222e-01 6.722222e-01 -3.892904e-02
9.472222e-01 6.750000e-01 -3.836606e-02
9.472222e-01 6.777778e-01 -3.706831e-02
9.472222e-01 6.805556e-01 -3.507599e-02
9.472222e-01 6.833333e-01 -3.244345e-02
9.472222e-01 6.861111e-01 -2.923770e-02
9.472222e-01 6.888889e-01 -2.553658e-02
9.472222e-01 6.916667e-01 -2.142674e-02
9.472222e-01 6.944444e-01 -1.700141e-02
9.472222e-01 6.972222e-01 -1.235818e-02
9.472222e-01 7.000000e-01 -7.596615e-03
9.472222e-01 7.027778e-01 -2.815936e-03
9.472222e-01 7.055556e-01 1.887212e-03
9.472222e-01 7.083333e-01 6.420901e-03
9.472222e-01 7.111111e-01 1.069987e-02
9.472222e-01 7.138889e-01 1.464726e-02
9.472222e-01 7.166667e-01 1.819608e-02
9.472222e-01 7.194444e-01 2.129043e-02
9.472222e-01 7.222222e-01 2.388637e-02
9.472222e-01 7.250000e-01 2.595247e-02
9.472222e-01 7.277778e-01 2.747008e-02
9.472222e-01 7.305556e-01 2.843322e-02
9.472222e-01 7.333333e-01 2.884822e-02
9.472222e-01 7.361111e-01 2.873299e-02
9.472222e-01 7.388889e-01 2.811615e-02
9.472222e-01 7.416667e-01 2.703579e-02
9.472222e-01 7.444444e-01 2.553813e-02
9.472222e-01 7.472222e-01 2.367604e-02
9.472222e-01 7.500000e-01 2.150737e-02
9.472222e-01 7.527778e-01 1.909331e-02
9.472222e-01 7.555556e-01 1.649673e-02
9.472222e-01 7.583333e-01 1.378049e-02
