7.166667e-01 5.277778e-01 -8.053805e-03
7.166667e-01 5.305556e-01 -2.087535e-03
7.166667e-01 5.333333e-01 3.959274e-03
7.166667e-01 5.361111e-01 9.983140e-03
7.166667e-01 5.388889e-01 1.588286e-02
7.166667e-01 5.416667e-01 2.156151e-02
7.166667e-01 5.444444e-01 2.692826e-02
7.166667e-01 5.472222e-01 3.190014e-02
7.166667e-01 5.500000e-01 3.640350e-02
7.166667e-01 5.527778e-01 4.037524e-02
7.166667e-01 5.555556e-01 4.376391e-02
7.166667e-01 5.583333e-01 4.653035e-02
7.166667e-01 5.611111e-01 4.864820e-02
7.166667e-01 5.638889e-01 5.010403e-02
7.166667e-01 5.666667e-01 5.089721e-02
7.166667e-01 5.694444e-01 5.103951e-02
7.166667e-01 5.722222e-01 5.055442e-02
7.166667e-01 5.750000e-01 4.947623e-02
7.166667e-01 5.777778e-01 4.784894e-02
7.166667e-01 5.805556e-01 4.572489e-02
7.166667e-01 5.833333e-01 4.316339e-02
7.166667e-01 5.861111e-01 4.022910e-02
7.166667e-01 5.888889e-01 3.699046e-02
7.166667e-01 5.916667e-01 3.351802e-02
7.166667e-01 5.944444e-01 2.988281e-02
7.166667e-01 5.972222e-01 2.615483e-02
7.166667e-01 6.000000e-01 2.240149e-02
7.194444e-01 4.000000e-01 2.163639e-02
7.194444e-01 4.027778e-01 2.544935e-02
7.194444e-01 4.055556e-01 2.924707e-02
7.194444e-01 4.083333e-01 3.296200e-02
7.194444e-01 4.111111e-01 3.652381e-02
7.194444e-01 4.138889e-01 3.986091e-02
7.194444e-01 4.166667e-01 4.290198e-02
7.194444e-01 4.194444e-01 4.557765e-02
7.194444e-01 4.222222e-01 4.782214e-02
7.194444e-01 4.250000e-01 4.957493e-02
7.194444e-01 4.277778e-01 5.078233e-02
7.194444e-01 4.305556e-01 5.139896e-02
7.194444e-01 4.333333e-01 5.138911e-02
7.194444e-01 4.361111e-01 5.072787e-02
7.194444e-01 4.388889e-01 4.940211e-02
7.194444e-01 4.416667e-01 4.741116e-02
7.194444e-01 4.444444e-01 4.476726e-02
7.194444e-01 4.472222e-01 4.149572e-02
7.194444e-01 4.500000e-01 3.763475e-02
7.194444e-01 4.527778e-01 3.323510e-02
7.194444e-01 4.555556e-01 2.835926e-02
7.194444e-01 4.583333e-01 2.308051e-02
7.194444e-01 4.611111e-01 1.748160e-02
7.194444e-01 4.638889e-01 1.165331e-02
7.194444e-01 4.666667e-01 5.692694e-03
7.194444e-01 4.694444e-01 -2.987932e-04
7.194444e-01 4.722222e-01 -6.217285e-03
7.194444e-01 4.750000e-01 -1.195861e-02
7.194444e-01 4.777778e-01 -1.742040e-02
7.194444e-01 4.805556e-01 -2.250424e-02
7.194444e-01 4.833333e-01 -2.711765e-02
7.194444e-01 4.861111e-01 -3.117611e-02
7.194444e-01 4.888889e-01 -3.460479e-02
7.194444e-01 4.916667e-01 -3.734013e-02
7.194444e-01 4.944444e-01 -3.933126e-02
7.194444e-01 4.972222e-01 -4.054102e-02
7.194444e-01 5.000000e-01 -4.094681e-02
7.194444e-01 5.027778e-01 -4.054102e-02
7.194444e-01 5.055556e-01 -3.933126e-02
7.194444e-01 5.083333e-01 -3.734013e-02
7.194444e-01 5.111111e-01 -3.460479e-02
7.194444e-01 5.138889e-01 -3.117611e-02
7.194444e-01 5.166667e-01 -2.711765e-02
7.194444e-01 5.194444e-01 -2.250424e-02
7.194444e-01 5.222222e-01 -1.742040e-02
7.194444e-01 5.250000e-01 -1.195861e-02
7.194444e-01 5.277778e-01 -6.217285e-03
7.194444e-01 5.305556e-01 -2.987932e-04
7.194444e-01 5.333333e-01 5.692694e-03
7.194444e-01 5.361111e-01 1.165331e-02
7.194444e-01 5.388889e-01 1.748160e-02
7.194444e-01 5.416667e-01 2.308051e-02
7.194444e-01 5.444444e-01 2.835926e-02
7.194444e-01 5.472222e-01 3.323510e-02
7.194444e-01 5.500000e-01 3.763475e-02
7.194444e-01 5.527778e-01 4.149572e-02
7.194444e-01 5.555556e-01 4.476726e-02
7.194444e-01 5.583333e-01 4.741116e-02
7.194444e-01 5.611111e-01 4.940211e-02
7.194444e-01 5.638889e-01 5.072787e-02
7.194444e-01 5.666667e-01 5.138911e-02
7.194444e-01 5.694444e-01 5.139896e-02
7.194444e-01 5.722222e-01 5.078233e-02
7.194444e-01 5.750000e-01 4.957493e-02
7.194444e-01 5.777778e-01 4.782214e-02
7.194444e-01 5.805556e-01 4.557765e-02
7.194444e-01 5.833333e-01 4.290198e-02
7.194444e-01 5.861111e-01 3.986091e-02
7.194444e-01 5.888889e-01 3.652381e-02
7.194444e-01 5.916667e-01 3.296200e-02
7.194444e-01 5.944444e-01 2.924707e-02
7.194444e-01 5.972222e-01 2.544935e-02
7.194444e-01 6.000000e-01 2.163639e-02
7.222222e-01 4.000000e-01 2.016402e-02
7.222222e-01 4.027778e-01 2.398389e-02
7.222222e-01 4.055556e-01 2.780321e-02
7.222222e-01 4.083333e-01 3.155501e-02
7.222222e-01 4.111111e-01 3.516930e-02
7.222222e-01 4.138889e-01 3.857452e-02
7.222222e-01 4.166667e-01 4.169911e-02
7.222222e-01 4.194444e-01 4.447321e-02
7.222222e-01 4.222222e-01 4.683030e-02
7.222222e-01 4.250000e-01 4.870888e-02
7.222222e-01 4.277778e-01 5.005409e-02
7.222222e-01 4.305556e-01 5.081919e-02
7.222222e-01 4.333333e-01 5.096699e-02
7.222222e-01 4.361111e-01 5.047097e-02
7.222222e-01 4.388889e-01 4.931634e-02
7.222222e-01 4.416667e-01 4.750070e-02
7.222222e-01 4.444444e-01 4.503458e-02
7.222222e-01 4.472222e-01 4.194157e-02
7.222222e-01 4.500000e-01 3.825828e-02
7.222222e-01 4.527778e-01 3.403385e-02
7.222222e-01 4.555556e-01 2.932931e-02
7.222222e-01 4.583333e-01 2.421658e-02
7.222222e-01 4.611111e-01 1.877720e-02
7.222222e-01 4.638889e-01 1.310083e-02
7.222222e-01 4.666667e-01 7.283572e-03
7.222222e-01 4.694444e-01 1.426056e-03
7.222222e-01 4.722222e-01 -4.368545e-03
7.222222e-01 4.750000e-01 -9.996625e-03
7.222222e-01 4.777778e-01 -1.535628e-02
7.222222e-01 4.805556e-01 -2.034943e-02
7.222222e-01 4.833333e-01 -2.488389e-02
7.222222e-01 4.861111e-01 -2.887532e-02
7.222222e-01 4.888889e-01 -3.224901e-02
7.222222e-01 4.916667e-01 -3.494152e-02
7.222222e-01 4.944444e-01 -3.690203e-02
7.222222e-01 4.972222e-01 -3.809341e-02
7.222222e-01 5.000000e-01 -3.849306e-02
7.222222e-01 5.027778e-01 -3.809341e-02
7.222222e-01 5.055556e-01 -3.690203e-02
7.222222e-01 5.083333e-01 -3.494152e-02
7.222222e-01 5.111111e-01 -3.224901e-02
7.222222e-01 5.138889e-01 -2.887532e-02
7.222222e-01 5.166667e-01 -2.488389e-02
7.222222e-01 5.194444e-01 -2.034943e-02
7.222222e-01 5.222222e-01 -1.535628e-02
7.222222e-01 5.250000e-01 -9.996625e-03
7.222222e-01 5.277778e-01 -4.368545e-03
7.222222e-01 5.305556e-01 1.426056e-03
7.222222e-01 5.333333e-01 7.283572e-03
7.222222e-01 5.361111e-01 1.310083e-02
7.222222e-01 5.388889e-01 1.877720e-02
7.222222e-01 5.416667e-01 2.421658e-02
7.222222e-01 5.444444e-01 2.932931e-02
7.222222e-01 5.472222e-01 3.403385e-02
7.222222e-01 5.500000e-01 3.825828e-02
7.222222e-01 5.527778e-01 4.194157e-02
7.222222e-01 5.555556e-01 4.503458e-02
7.222222e-01 5.583333e-01 4.750070e-02
7.222222e-01 5.611111e-01 4.931634e-02
7.222222e-01 5.638889e-01 5.047097e-02
7.222222e-01 5.666667e-01 5.096699e-02
7.222222e-01 5.694444e-01 5.081919e-02
7.222222e-01 5.722222e-01 5.005409e-02
7.222222e-01 5.750000e-01 4.870888e-02
7.222222e-01 5.777778e-01 4.683030e-02
7.222222e-01 5.805556e-01 4.447321e-02
7.222222e-01 5.833333e-01 4.169911e-02
7.222222e-01 5.861111e-01 3.857452e-02
7.222222e-01 5.888889e-01 3.516930e-02
7.222222e-01 5.916667e-01 3.155501e-02
7.222222e-01 5.944444e-01 2.780321e-02
7.222222e-01 5.972222e-01 2.398389e-02
7.222222e-01 6.000000e-01 2.016402e-02
7.250000e-01 4.000000e-01 1.801539e-02
7.250000e-01 4.027778e-01 2.178839e-02
7.250000e-01 4.055556e-01 2.557992e-02
7.250000e-01 4.083333e-01 2.932432e-02
7.250000e-01 4.111111e-01 3.295255e-02
7.250000e-01 4.138889e-01 3.639370e-02
7.250000e-01 4.166667e-01 3.957651e-02
7.250000e-01 4.194444e-01 4.243105e-02
7.250000e-01 4.222222e-01 4.489044e-02
7.250000e-01 4.250000e-01 4.689245e-02
7.250000e-01 4.277778e-01 4.838121e-02
7.250000e-01 4.305556e-01 4.930869e-02
7.250000e-01 4.333333e-01 4.963613e-02
7.250000e-01 4.361111e-01 4.933526e-02
7.250000e-01 4.388889e-01 4.838931e-02
7.250000e-01 4.416667e-01 4.679377e-02
7.250000e-01 4.444444e-01 4.455694e-02
7.250000e-01 4.472222e-01 4.170011e-02
7.250000e-01 4.500000e-01 3.825752e-02
7.250000e-01 4.527778e-01 3.427597e-02
7.250000e-01 4.555556e-01 2.981413e-02
7.250000e-01 4.583333e-01 2.494164e-02
7.250000e-01 4.611111e-01 1.973780e-02
7.250000e-01 4.638889e-01 1.429017e-02
7.250000e-01 4.666667e-01 8.692836e-03
7.250000e-01 4.694444e-01 3.044550e-03
7.250000e-01 4.722222e-01 -2.553251e-03
7.250000e-01 4.750000e-01 -7.998552e-03
7.250000e-01 4.777778e-01 -1.319088e-02
7.250000e-01 4.805556e-01 -1.803344e-02
7.250000e-01 4.833333e-01 -2.243516e-02
7.250000e-01 4.861111e-01 -2.631266e-02
7.250000e-01 4.888889e-01 -2.959205e-02
7.250000e-01 4.916667e-01 -3.221055e-02
7.250000e-01 4.944444e-01 -3.411782e-02
7.250000e-01 4.972222e-01 -3.527712e-02
7.250000e-01 5.000000e-01 -3.566606e-02
7.250000e-01 5.027778e-01 -3.527712e-02
7.250000e-01 5.055556e-01 -3.411782e-02
7.250000e-01 5.083333e-01 -3.221055e-02
7.250000e-01 5.111111e-01 -2.959205e-02
7.250000e-01 5.138889e-01 -2.631266e-02
7.250000e-01 5.166667e-01 -2.243516e-02
7.250000e-01 5.194444e-01 -1.803344e-02
7.250000e-01 5.222222e-01 -1.319088e-02
7.250000e-01 5.250000e-01 -7.998552e-03
7.250000e-01 5.277778e-01 -2.553251e-03
7.250000e-01 5.305556e-01 3.044550e-03
7.250000e-01 5.333333e-01 8.692836e-03
7.250000e-01 5.361111e-01 1.429017e-02
7.250000e-01 5.388889e-01 1.973780e-02
7.250000e-01 5.416667e-01 2.494164e-02
7.250000e-01 5.444444e-01 2.981413e-02
7.250000e-01 5.472222e-01 3.427597e-02
7.250000e-01 5.500000e-01 3.825752e-02
7.250000e-01 5.527778e-01 4.170011e-02
7.250000e-01 5.555556e-01 4.455694e-02
7.250000e-01 5.583333e-01 4.679377e-02
7.250000e-01 5.611111e-01 4.838931e-02
7.250000e-01 5.638889e-01 4.933526e-02
7.250000e-01 5.666667e-01 4.963613e-02
7.250000e-01 5.694444e-01 4.930869e-02
7.250000e-01 5.722222e-01 4.838121e-02
7.250000e-01 5.750000e-01 4.689245e-02
7.250000e-01 5.777778e-01 4.489044e-02
7.250000e-01 5.805556e-01 4.243105e-02
7.250000e-01 5.833333e-01 3.957651e-02
7.250000e-01 5.861111e-01 3.639370e-02
7.250000e-01 5.888889e-01 3.295255e-02
7.250000e-01 5.916667e-01 2.932432e-02
7.250000e-01 5.944444e-01 2.557992e-02
7.250000e-01 5.972222e-01 2.178839e-02
7.250000e-01 6.000000e-01 1.801539e-02
7.277778e-01 4.000000e-01 1.523847e-02
7.277778e-01 4.027778e-01 1.891065e-02
7.277778e-01 4.055556e-01 2.262456e-02
7.277778e-01 4.083333e-01 2.631652e-02
7.277778e-01 4.111111e-01 2.991910e-02
7.277778e-01 4.138889e-01 3.336260e-02
7.277778e-01 4.166667e-01 3.657659e-02
7.277778e-01 4.194444e-01 3.949154e-02
7.277778e-01 4.222222e-01 4.204051e-02
7.277778e-01 4.250000e-01 4.416086e-02
7.277778e-01 4.277778e-01 4.579584e-02
7.277778e-01 4.305556e-01 4.689620e-02
7.277778e-01 4.333333e-01 4.742159e-02
7.277778e-01 4.361111e-01 4.734180e-02
7.277778e-01 4.388889e-01 4.663784e-02
7.277778e-01 4.416667e-01 4.530271e-02
7.277778e-01 4.444444e-01 4.334202e-02
7.277778e-01 4.472222e-01 4.077416e-02
7.277778e-01 4.500000e-01 3.763034e-02
7.277778e-01 4.527778e-01 3.395426e-02
7.277778e-01 4.555556e-01 2.980142e-02
7.277778e-01 4.583333e-01 2.523826e-02
7.277778e-01 4.611111e-01 2.034095e-02
7.277778e-01 4.638889e-01 1.519392e-02
7.277778e-01 4.666667e-01 9.888249e-03
7.277778e-01 4.694444e-01 4.519818e-03
7.277778e-01 4.722222e-01 -8.126817e-04
7.277778e-01 4.750000e-01 -6.009799e-03
7.277778e-01 4.777778e-01 -1.097344e-02
7.277778e-01 4.805556e-01 -1.560896e-02
7.277778e-01 4.833333e-01 -1.982723e-02
7.277778e-01 4.861111e-01 -2.354658e-02
7.277778e-01 4.888889e-01 -2.669457e-02
7.277778e-01 4.916667e-01 -2.920961e-02
7.277778e-01 4.944444e-01 -3.104231e-02
7.277778e-01 4.972222e-01 -3.215659e-02
7.277778e-01 5.000000e-01 -3.253048e-02
7.277778e-01 5.027778e-01 -3.215659e-02
7.277778e-01 5.055556e-01 -3.104231e-02
7.277778e-01 5.083333e-01 -2.920961e-02
7.277778e-01 5.111111e-01 -2.669457e-02
7.277778e-01 5.138889e-01 -2.354658e-02
7.277778e-01 5.166667e-01 -1.982723e-02
7.277778e-01 5.194444e-01 -1.560896e-02
7.277778e-01 5.222222e-01 -1.097344e-02
7.277778e-01 5.250000e-01 -6.009799e-03
7.277778e-01 5.277778e-01 -8.126817e-04
7.277778e-01 5.305556e-01 4.519818e-03
7.277778e-01 5.333333e-01 9.888249e-03
7.277778e-01 5.361111e-01 1.519392e-02
7.277778e-01 5.388889e-01 2.034095e-02
7.277778e-01 5.416667e-01 2.523826e-02
7.277778e-01 5.444444e-01 2.980142e-02
7.277778e-01 5.472222e-01 3.395426e-02
7.277778e-01 5.500000e-01 3.763034e-02
7.277778e-01 5.527778e-01 4.077416e-02
7.277778e-01 5.555556e-01 4.334202e-02
7.277778e-01 5.583333e-01 4.530271e-02
7.277778e-01 5.611111e-01 4.663784e-02
7.277778e-01 5.638889e-01 4.734180e-02
7.277778e-01 5.666667e-01 4.742159e-02
7.277778e-01 5.694444e-01 4.689620e-02
7.277778e-01 5.722222e-01 4.579584e-02
7.277778e-01 5.750000e-01 4.416086e-02
7.277778e-01 5.777778e-01 4.204051e-02
7.277778e-01 5.805556e-01 3.949154e-02
7.277778e-01 5.833333e-01 3.657659e-02
7.277778e-01 5.861111e-01 3.336260e-02
7.277778e-01 5.888889e-01 2.991910e-02
7.277778e-01 5.916667e-01 2.631652e-02
7.277778e-01 5.944444e-01 2.262456e-02
7.277778e-01 5.972222e-01 1.891065e-02
7.277778e-01 6.000000e-01 1.523847e-02
7.305556e-01 4.000000e-01 1.189695e-02
7.305556e-01 4.027778e-01 1.541513e-02
7.305556e-01 4.055556e-01 1.900198e-02
7.305556e-01 4.083333e-01 2.259644e-02
7.305556e-01 4.111111e-01 2.613333e-02
7.305556e-01 4.138889e-01 2.954473e-02
7.305556e-01 4.166667e-01 3.276153e-02
7.305556e-01 4.194444e-01 3.571501e-02
7.305556e-01 4.222222e-01 3.833858e-02
7.305556e-01 4.250000e-01 4.056940e-02
7.305556e-01 4.277778e-01 4.235006e-02
7.305556e-01 4.305556e-01 4.363015e-02
7.305556e-01 4.333333e-01 4.436768e-02
7.305556e-01 4.361111e-01 4.453040e-02
7.305556e-01 4.388889e-01 4.409686e-02
7.305556e-01 4.416667e-01 4.305723e-02
7.305556e-01 4.444444e-01 4.141398e-02
7.305556e-01 4.472222e-01 3.918210e-02
7.305556e-01 4.500000e-01 3.638915e-02
7.305556e-01 4.527778e-01 3.307500e-02
7.305556e-01 4.555556e-01 2.929123e-02
7.305556e-01 4.583333e-01 2.510025e-02
7.305556e-01 4.611111e-01 2.057419e-02
7.305556e-01 4.638889e-01 1.579346e-02
7.305556e-01 4.666667e-01 1.084521e-02
7.305556e-01 4.694444e-01 5.821472e-03
7.305556e-01 4.722222e-01 8.172610e-04
7.305556e-01 4.750000e-01 -4.071456e-03
7.305556e-01 4.777778e-01 -8.749839e-03
7.305556e-01 4.805556e-01 -1.312625e-02
7.305556e-01 4.833333e-01 -1.711426e-02
7.305556e-01 4.861111e-01 -2.063459e-02
7.305556e-01 4.888889e-01 -2.361687e-02
7.305556e-01 4.916667e-01 -2.600122e-02
7.305556e-01 4.944444e-01 -2.773961e-02
7.305556e-01 4.972222e-01 -2.879691e-02
7.305556e-01 5.000000e-01 -2.915174e-02
7.305556e-01 5.027778e-01 -2.879691e-02
7.305556e-01 5.055556e-01 -2.773961e-02
7.305556e-01 5.083333e-01 -2.600122e-02
7.305556e-01 5.111111e-01 -2.361687e-02
7.305556e-01 5.138889e-01 -2.063459e-02
7.305556e-01 5.166667e-01 -1.711426e-02
7.305556e-01 5.194444e-01 -1.312625e-02
7.305556e-01 5.222222e-01 -8.749839e-03
7.305556e-01 5.250000e-01 -4.071456e-03
7.305556e-01 5.277778e-01 8.172610e-04
7.305556e-01 5.305556e-01 5.821472e-03
7.305556e-01 5.333333e-01 1.084521e-02
7.305556e-01 5.361111e-01 1.579346e-02
7.305556e-01 5.388889e-01 2.057419e-02
7.305556e-01 5.416667e-01 2.510025e-02
7.305556e-01 5.444444e-01 2.929123e-02
7.305556e-01 5.472222e-01 3.307500e-02
7.305556e-01 5.500000e-01 3.638915e-02
7.305556e-01 5.527778e-01 3.918210e-02
7.305556e-01 5.555556e-01 4.141398e-02
7.305556e-01 5.583333e-01 4.305723e-02
7.305556e-01 5.611111e-01 4.409686e-02
7.305556e-01 5.638889e-01 4.453040e-02
7.305556e-01 5.666667e-01 4.436768e-02
7.305556e-01 5.694444e-01 4.363015e-02
7.305556e-01 5.722222e-01 4.235006e-02
7.305556e-01 5.750000e-01 4.056940e-02
7.305556e-01 5.777778e-01 3.833858e-02
7.305556e-01 5.805556e-01 3.571501e-02
7.305556e-01 5.833333e-01 3.276153e-02
7.305556e-01 5.861111e-01 2.954473e-02
7.305556e-01 5.888889e-01 2.613333e-02
7.305556e-01 5.916667e-01 2.259644e-02
7.305556e-01 5.944444e-01 1.900198e-02
7.305556e-01 5.972222e-01 1.541513e-02
7.305556e-01 6.000000e-01 1.189695e-02
7.333333e-01 4.000000e-01 8.068690e-03
7.333333e-01 4.027778e-01 1.138138e-02
7.333333e-01 4.055556e-01 1.479295e-02
7.333333e-01 4.083333e-01 1.824560e-02
7.333333e-01 4.111111e-01 2.167698e-02
7.333333e-01 4.138889e-01 2.502149e-02
7.333333e-01 4.166667e-01 2.821180e-02
7.333333e-01 4.194444e-01 3.118046e-02
7.333333e-01 4.222222e-01 3.386154e-02
7.333333e-01 4.250000e-01 3.619229e-02
7.333333e-01 4.277778e-01 3.811481e-02
7.333333e-01 4.305556e-01 3.957760e-02
7.333333e-01 4.333333e-01 4.053707e-02
7.333333e-01 4.361111e-01 4.095880e-02
7.333333e-01 4.388889e-01 4.081868e-02
7.333333e-01 4.416667e-01 4.010379e-02
7.333333e-01 4.444444e-01 3.881304e-02
7.333333e-01 4.472222e-01 3.695755e-02
7.333333e-01 4.500000e-01 3.456068e-02
7.333333e-01 4.527778e-01 3.165784e-02
7.333333e-01 4.555556e-01 2.829598e-02
7.333333e-01 4.583333e-01 2.453273e-02
7.333333e-01 4.611111e-01 2.043536e-02
7.333333e-01 4.638889e-01 1.607944e-02
7.333333e-01 4.666667e-01 1.154730e-02
7.333333e-01 4.694444e-01 6.926267e-03
7.333333e-01 4.722222e-01 2.306814e-03
7.333333e-01 4.750000e-01 -2.219424e-03
7.333333e-01 4.777778e-01 -6.561681e-03
7.333333e-01 4.805556e-01 -1.063208e-02
7.333333e-01 4.833333e-01 -1.434763e-02
7.333333e-01 4.861111e-01 -1.763208e-02
7.333333e-01 4.888889e-01 -2.041769e-02
7.333333e-01 4.916667e-01 -2.264677e-02
7.333333e-01 4.944444e-01 -2.427300e-02
7.333333e-01 4.972222e-01 -2.526250e-02
7.333333e-01 5.000000e-01 -2.559465e-02
7.333333e-01 5.027778e-01 -2.526250e-02
7.333333e-01 5.055556e-01 -2.427300e-02
7.333333e-01 5.083333e-01 -2.264677e-02
7.333333e-01 5.111111e-01 -2.041769e-02
7.333333e-01 5.138889e-01 -1.763208e-02
7.333333e-01 5.166667e-01 -1.434763e-02
7.333333e-01 5.194444e-01 -1.063208e-02
7.333333e-01 5.222222e-01 -6.561681e-03
7.333333e-01 5.250000e-01 -2.219424e-03
7.333333e-01 5.277778e-01 2.306814e-03
7.333333e-01 5.305556e-01 6.926267e-03
7.333333e-01 5.333333e-01 1.154730e-02
7.333333e-01 5.361111e-01 1.607944e-02
7.333333e-01 5.388889e-01 2.043536e-02
7.333333e-01 5.416667e-01 2.453273e-02
7.333333e-01 5.444444e-01 2.829598e-02
7.333333e-01 5.472222e-01 3.165784e-02
7.333333e-01 5.500000e-01 3.456068e-02
7.333333e-01 5.527778e-01 3.695755e-02
7.333333e-01 5.555556e-01 3.881304e-02
7.333333e-01 5.583333e-01 4.010379e-02
7.333333e-01 5.611111e-01 4.081868e-02
7.333333e-01 5.638889e-01 4.095880e-02
7.333333e-01 5.666667e-01 4.053707e-02
7.333333e-01 5.694444e-01 3.957760e-02
7.333333e-01 5.722222e-01 3.811481e-02
7.333333e-01 5.750000e-01 3.619229e-02
7.333333e-01 5.777778e-01 3.386154e-02
7.333333e-01 5.805556e-01 3.118046e-02
7.333333e-01 5.833333e-01 2.821180e-02
7.333333e-01 5.861111e-01 2.502149e-02
7.333333e-01 5.888889e-01 2.167698e-02
7.333333e-01 5.916667e-01 1.824560e-02
7.333333e-01 5.944444e-01 1.479295e-02
7.333333e-01 5.972222e-01 1.138138e-02
7.333333e-01 6.000000e-01 8.068690e-03
7.361111e-01 4.000000e-01 3.843728e-03
7.361111e-01 4.027778e-01 6.902047e-03
7.361111e-01 4.055556e-01 1.009221e-02
7.361111e-01 4.083333e-01 1.336026e-02
7.361111e-01 4.111111e-01 1.664718e-02
7.361111e-01 4.138889e-01 1.989023e-02
7.361111e-01 4.166667e-01 2.302434e-02
7.361111e-01 4.194444e-01 2.598369e-02
7.361111e-01 4.222222e-01 2.870335e-02
7.361111e-01 4.250000e-01 3.112093e-02
7.361111e-01 4.277778e-01 3.317822e-02
7.361111e-01 4.305556e-01 3.482277e-02
7.361111e-01 4.333333e-01 3.600937e-02
7.361111e-01 4.361111e-01 3.670137e-02
7.361111e-01 4.388889e-01 3.687186e-02
7.361111e-01 4.416667e-01 3.650456e-02
7.361111e-01 4.444444e-01 3.559453e-02
7.361111e-01 4.472222e-01 3.414858e-02
7.361111e-01 4.500000e-01 3.218539e-02
7.361111e-01 4.527778e-01 2.973537e-02
7.361111e-01 4.555556e-01 2.684017e-02
7.361111e-01 4.583333e-01 2.355201e-02
7.361111e-01 4.611111e-01 1.993258e-02
7.361111e-01 4.638889e-01 1.605184e-02
7.361111e-01 4.666667e-01 1.198653e-02
7.361111e-01 4.694444e-01 7.818494e-03
7.361111e-01 4.722222e-01 3.632884e-03
7.361111e-01 4.750000e-01 -4.837666e-04
7.361111e-01 4.777778e-01 -4.445499e-03
7.361111e-01 4.805556e-01 -8.168903e-03
7.361111e-01 4.833333e-01 -1.157505e-02
7.361111e-01 4.861111e-01 -1.459131e-02
7.361111e-01 4.888889e-01 -1.715309e-02
7.361111e-01 4.916667e-01 -1.920530e-02
7.361111e-01 4.944444e-01 -2.070370e-02
7.361111e-01 4.972222e-01 -2.161591e-02
7.361111e-01 5.000000e-01 -2.192219e-02
7.361111e-01 5.027778e-01 -2.161591e-02
7.361111e-01 5.055556e-01 -2.070370e-02
7.361111e-01 5.083333e-01 -1.920530e-02
7.361111e-01 5.111111e-01 -1.715309e-02
7.361111e-01 5.138889e-01 -1.459131e-02
7.361111e-01 5.166667e-01 -1.157505e-02
7.361111e-01 5.194444e-01 -8.168903e-03
7.361111e-01 5.222222e-01 -4.445499e-03
7.361111e-01 5.250000e-01 -4.837666e-04
7.361111e-01 5.277778e-01 3.632884e-03
7.361111e-01 5.305556e-01 7.818494e-03
7.361111e-01 5.333333e-01 1.198653e-02
7.361111e-01 5.361111e-01 1.605184e-02
7.361111e-01 5.388889e-01 1.993258e-02
7.361111e-01 5.416667e-01 2.355201e-02
7.361111e-01 5.444444e-01 2.684017e-02
7.361111e-01 5.472222e-01 2.973537e-02
7.361111e-01 5.500000e-01 3.218539e-02
7.361111e-01 5.527778e-01 3.414858e-02
7.361111e-01 5.555556e-01 3.559453e-02
7.361111e-01 5.583333e-01 3.650456e-02
7.361111e-01 5.611111e-01 3.687186e-02
7.361111e-01 5.638889e-01 3.670137e-02
7.361111e-01 5.666667e-01 3.600937e-02
7.361111e-01 5.694444e-01 3.482277e-02
7.361111e-01 5.722222e-01 3.317822e-02
7.361111e-01 5.750000e-01 3.112093e-02
7.361111e-01 5.777778e-01 2.870335e-02
7.361111e-01 5.805556e-01 2.598369e-02
7.361111e-01 5.833333e-01 2.302434e-02
7.361111e-01 5.861111e-01 1.989023e-02
7.361111e-01 5.888889e-01 1.664718e-02
7.361111e-01 5.916667e-01 1.336026e-02
7.361111e-01 5.944444e-01 1.009221e-02
7.361111e-01 5.972222e-01 6.902047e-03
7.361111e-01 6.000000e-01 3.843728e-03
7.388889e-01 4.000000e-01 -6.779468e-04
7.388889e-01 4.027778e-01 2.080623e-03
7.388889e-01 4.055556e-01 5.006155e-03
7.388889e-01 4.083333e-01 8.049052e-03
7.388889e-01 4.111111e-01 1.115417e-02
7.388889e-01 4.138889e-01 1.426204e-02
7.388889e-01 4.166667e-01 1.731028e-02
7.388889e-01 4.194444e-01 2.023509e-02
7.388889e-01 4.222222e-01 2.297289e-02
7.388889e-01 4.250000e-01 2.546187e-02
7.388889e-01 4.277778e-01 2.764372e-02
7.388889e-01 4.305556e-01 2.946514e-02
7.388889e-01 4.333333e-01 3.087935e-02
7.388889e-01 4.361111e-01 3.184747e-02
7.388889e-01 4.388889e-01 3.233965e-02
7.388889e-01 4.416667e-01 3.233608e-02
7.388889e-01 4.444444e-01 3.182768e-02
7.388889e-01 4.472222e-01 3.081663e-02
7.388889e-01 4.500000e-01 2.931651e-02
7.388889e-01 4.527778e-01 2.735226e-02
7.388889e-01 4.555556e-01 2.495975e-02
7.388889e-01 4.583333e-01 2.218513e-02
7.388889e-01 4.611111e-01 1.908392e-02
7.388889e-01 4.638889e-01 1.571984e-02
7.388889e-01 4.666667e-01 1.216335e-02
7.388889e-01 4.694444e-01 8.490133e-03
7.388889e-01 4.722222e-01 4.779330e-03
7.388889e-01 4.750000e-01 1.111709e-03
7.388889e-01 4.777778e-01 -2.432227e-03
7.388889e-01 4.805556e-01 -5.774144e-03
7.388889e-01 4.833333e-01 -8.839745e-03
7.388889e-01 4.861111e-01 -1.156055e-02
